0, 18.0073, 64.8235, 965.209, 1183.43, 753.028, 0, 0, 0, 0
1, 18.0073, 64.8235, 965.209, 1183.43, 753.028, 0, 0, 0, 0
1, 18.0073, 64.8446, 965.208, 1183.44, 753.041, 0, 0, 0, 0
2, 18.0073, 64.8446, 965.208, 1183.44, 753.041, 0, 0, 0, 0
2, 18.0073, 64.8764, 965.204, 1183.47, 753.065, 0, 0, 0, 0
3, 18.0073, 64.8764, 965.204, 1183.7, 753.294, 0, 0, 0, 0
3, 18.0073, 64.8552, 965.203, 1183.71, 753.306, 0, 0, 0, 0
4, 18.0073, 64.8552, 965.203, 1183.71, 753.306, 0, 0, 0, 0
4, 18.0073, 64.887, 965.201, 1183.49, 753.318, 0, 0, 0, 0
5, 18.0073, 64.887, 965.201, 1183.49, 753.318, 0, 0, 0, 0
5, 18.0073, 64.8446, 965.201, 1183.49, 753.318, 0, 0, 0, 0
6, 18.0073, 64.8446, 965.201, 1183.26, 753.318, 0, 0, 0, 0
6, 18.0073, 64.8499, 965.199, 1183.28, 753.33, 0, 0, 0, 0
7, 18.0073, 64.8499, 965.199, 1183.28, 753.33, 0, 0, 0, 0
7, 18.007, 64.834, 965.195, 1183.53, 753.359, 0, 0, 0, 0
8, 18.007, 64.834, 965.195, 1183.53, 753.359, 0, 0, 0, 0
8, 18.007, 64.8128, 965.194, 1183.55, 753.372, 0, 0, 0, 0
9, 18.007, 64.8128, 965.194, 1183.55, 753.372, 0, 0, 0, 0
9, 18.007, 64.9239, 965.192, 1183.56, 753.384, 0, 0, 0, 0
10, 18.007, 64.9239, 965.192, 1183.56, 753.384, 0, 0, 0, 0
10, 18.0067, 64.8816, 965.193, 1183.55, 753.374, 0, 0, 0, 0
11, 18.0067, 64.8816, 965.193, 1183.55, 753.374, 0, 0, 0, 0
11, 18.0067, 64.8234, 965.193, 1183.55, 753.374, 0, 0, 0, 0
12, 18.0067, 64.8234, 965.193, 1183.55, 753.374, 0, 0, 0, 0
12, 18.0067, 64.8604, 965.193, 1183.78, 753.374, 0, 0, 0, 0
13, 18.0067, 64.8604, 965.193, 1183.78, 753.374, 0, 0, 0, 0
13, 18.0067, 64.8604, 965.193, 1183.78, 753.374, 0, 0, 0, 0
14, 18.0067, 64.8604, 965.193, 1183.78, 753.374, 0, 0, 0, 0
14, 18.0067, 64.9133, 965.193, 1183.78, 753.374, 0, 0, 0, 0
15, 18.0067, 64.9133, 965.193, 1183.78, 753.603, 0, 0, 0, 0
15, 18.0067, 64.8816, 965.197, 1183.75, 753.578, 0, 0, 0, 0
16, 18.0067, 64.8816, 965.197, 1183.75, 753.578, 0, 0, 0, 0
16, 18.007, 64.8604, 965.197, 1183.75, 753.805, 0, 0, 0, 0
17, 18.007, 64.8604, 965.197, 1183.52, 753.805, 0, 0, 0, 0
17, 18.007, 64.9557, 965.199, 1183.51, 753.793, 0, 0, 0, 0
18, 18.007, 64.9557, 965.199, 1183.51, 753.564, 0, 0, 0, 0
18, 18.0067, 64.8869, 965.2, 1183.5, 753.554, 0, 0, 0, 0
19, 18.0067, 64.8869, 965.2, 1183.5, 753.554, 0, 0, 0, 0
19, 18.0067, 64.9451, 965.2, 1183.5, 753.554, 0, 0, 0, 0
20, 18.0067, 64.9451, 965.2, 1183.5, 753.554, 0, 0, 0, 0
20, 18.0064, 64.9239, 965.199, 1183.73, 753.559, 0, 0, 0, 0
21, 18.0064, 64.9239, 965.199, 1183.73, 753.559, 0, 0, 0, 0
21, 18.0064, 64.9609, 965.199, 1183.73, 753.559, 0, 0, 0, 0
22, 18.0064, 64.9609, 965.199, 1183.73, 753.559, 0, 0, 0, 0
22, 18.0064, 64.8762, 965.198, 1183.74, 753.571, 0, 0, 0, 0
23, 18.0064, 64.8762, 965.198, 1183.52, 753.342, 0, 0, 0, 0
23, 18.0064, 64.908, 965.196, 1183.3, 753.354, 0, 0, 0, 0
24, 18.0064, 64.908, 965.196, 1183.3, 753.354, 0, 0, 0, 0
24, 18.0061, 64.8868, 965.192, 1183.1, 753.152, 0, 0, 0, 0
25, 18.0061, 64.8868, 965.192, 1183.1, 753.152, 0, 0, 0, 0
25, 18.0061, 64.9238, 965.189, 1183.12, 753.176, 0, 0, 0, 0
26, 18.0061, 64.9238, 965.189, 1183.35, 753.176, 0, 0, 0, 0
26, 18.0057, 64.9344, 965.187, 1183.37, 753.193, 0, 0, 0, 0
27, 18.0057, 64.9344, 965.187, 1183.14, 753.193, 0, 0, 0, 0
27, 18.0057, 64.892, 965.183, 1183.39, 753.217, 0, 0, 0, 0
28, 18.0057, 64.892, 965.183, 1183.39, 753.217, 0, 0, 0, 0
28, 18.0054, 64.8655, 965.183, 1183.4, 753.222, 0, 0, 0, 0
29, 18.0054, 64.8655, 965.183, 1183.4, 753.222, 0, 0, 0, 0
29, 18.0054, 64.8549, 965.181, 1183.41, 753.234, 0, 0, 0, 0
30, 18.0054, 64.8549, 965.181, 1183.64, 753.234, 0, 0, 0, 0
30, 18.0051, 64.8867, 965.181, 1183.64, 753.237, 0, 0, 0, 0
31, 18.0051, 64.8867, 965.181, 1183.64, 753.466, 0, 0, 0, 0
31, 18.0051, 64.839, 965.181, 1183.64, 753.237, 0, 0, 0, 0
32, 18.0051, 64.839, 965.181, 1183.64, 753.237, 0, 0, 0, 0
32, 18.0054, 64.8549, 965.183, 1183.63, 753.222, 0, 0, 0, 0
33, 18.0054, 64.8549, 965.183, 1183.63, 753.222, 0, 0, 0, 0
33, 18.0054, 64.8496, 965.181, 1183.64, 753.234, 0, 0, 0, 0
34, 18.0054, 64.8496, 965.181, 1183.64, 753.234, 0, 0, 0, 0
34, 18.0054, 64.8444, 965.181, 1183.64, 753.234, 0, 0, 0, 0
35, 18.0054, 64.8444, 965.181, 1183.64, 753.463, 0, 0, 0, 0
35, 18.0054, 64.8338, 965.181, 1183.64, 753.463, 0, 0, 0, 0
36, 18.0054, 64.8338, 965.181, 1183.64, 753.463, 0, 0, 0, 0
36, 18.0054, 64.8073, 965.181, 1183.64, 753.463, 0, 0, 0, 0
37, 18.0054, 64.8073, 965.181, 1183.64, 753.234, 0, 0, 0, 0
37, 18.0051, 64.7755, 965.181, 1183.64, 753.237, 0, 0, 0, 0
38, 18.0051, 64.7755, 965.181, 1183.64, 753.466, 0, 0, 0, 0
38, 18.0048, 64.8125, 965.18, 1183.64, 753.47, 0, 0, 0, 0
39, 18.0048, 64.8125, 965.18, 1183.64, 753.47, 0, 0, 0, 0
39, 18.0048, 64.7861, 965.18, 1183.64, 753.47, 0, 0, 0, 0
40, 18.0048, 64.7861, 965.18, 1183.64, 753.47, 0, 0, 0, 0
40, 18.0045, 64.7754, 965.179, 1183.65, 753.475, 0, 0, 0, 0
41, 18.0045, 64.7754, 965.179, 1183.65, 753.475, 0, 0, 0, 0
41, 18.0042, 64.7595, 965.177, 1183.66, 753.489, 0, 0, 0, 0
42, 18.0042, 64.7595, 965.177, 1183.66, 753.489, 0, 0, 0, 0
42, 18.0042, 64.7331, 965.177, 1183.66, 753.489, 0, 0, 0, 0
43, 18.0042, 64.7331, 965.177, 1183.66, 753.489, 0, 0, 0, 0
43, 18.0042, 64.7384, 965.179, 1183.65, 753.248, 0, 0, 0, 0
44, 18.0042, 64.7384, 965.179, 1183.65, 753.248, 0, 0, 0, 0
44, 18.0042, 64.7701, 965.181, 1183.64, 753.236, 0, 0, 0, 0
45, 18.0042, 64.7701, 965.181, 1183.64, 753.465, 0, 0, 0, 0
45, 18.0042, 64.7701, 965.182, 1183.63, 753.453, 0, 0, 0, 0
46, 18.0042, 64.7701, 965.182, 1183.63, 753.453, 0, 0, 0, 0
46, 18.0042, 64.7595, 965.182, 1183.63, 753.453, 0, 0, 0, 0
47, 18.0042, 64.7595, 965.182, 1183.63, 753.682, 0, 0, 0, 0
47, 18.0045, 64.7595, 965.184, 1183.61, 753.667, 0, 0, 0, 0
48, 18.0045, 64.7595, 965.184, 1183.61, 753.667, 0, 0, 0, 0
48, 18.0048, 64.7226, 965.185, 1183.61, 753.434, 0, 0, 0, 0
49, 18.0048, 64.7226, 965.185, 1183.61, 753.434, 0, 0, 0, 0
49, 18.0042, 64.7225, 965.181, 1183.64, 753.465, 0, 0, 0, 0
50, 18.0042, 64.7225, 965.181, 1183.64, 753.465, 0, 0, 0, 0
50, 18.0042, 64.7966, 965.181, 1183.64, 753.465, 0, 0, 0, 0
51, 18.0042, 64.7966, 965.181, 1183.64, 753.236, 0, 0, 0, 0
51, 18.0045, 64.8019, 965.181, 1183.64, 753.463, 0, 0, 0, 0
52, 18.0045, 64.8019, 965.181, 1183.64, 753.463, 0, 0, 0, 0
52, 18.0045, 64.7807, 965.183, 1183.85, 753.222, 0, 0, 0, 0
53, 18.0045, 64.7807, 965.183, 1183.85, 753.222, 0, 0, 0, 0
53, 18.0045, 64.7595, 965.184, 1183.84, 753.209, 0, 0, 0, 0
54, 18.0045, 64.7595, 965.184, 1183.84, 753.438, 0, 0, 0, 0
54, 18.0045, 64.8442, 965.184, 1183.84, 753.438, 0, 0, 0, 0
55, 18.0045, 64.8442, 965.184, 1183.84, 753.438, 0, 0, 0, 0
55, 18.0045, 64.8125, 965.184, 1183.84, 753.438, 0, 0, 0, 0
56, 18.0045, 64.8125, 965.184, 1183.84, 753.438, 0, 0, 0, 0
56, 18.0045, 64.7595, 965.186, 1183.83, 753.426, 0, 0, 0, 0
57, 18.0045, 64.7595, 965.186, 1183.83, 753.655, 0, 0, 0, 0
57, 18.0045, 64.786, 965.188, 1183.82, 753.643, 0, 0, 0, 0
58, 18.0045, 64.786, 965.188, 1183.82, 753.643, 0, 0, 0, 0
58, 18.0045, 64.7913, 965.191, 1183.79, 753.619, 0, 0, 0, 0
59, 18.0045, 64.7913, 965.191, 1183.79, 753.619, 0, 0, 0, 0
59, 18.0045, 64.7437, 965.196, 1183.76, 753.582, 0, 0, 0, 0
