0, 17.772, 64.182, 969.46, 1213.31, 819.764, 0, 0, 0, 0
1, 17.772, 64.182, 969.46, 1213.31, 819.764, 0, 0, 0, 0
1, 17.7723, 64.1715, 969.459, 1213.32, 819.774, 0, 0, 0, 0
2, 17.7723, 64.1715, 969.459, 1213.32, 819.774, 0, 0, 0, 0
2, 17.7723, 64.1503, 969.459, 1213.32, 819.774, 0, 0, 0, 0
3, 17.7723, 64.1503, 969.459, 1213.32, 819.774, 0, 0, 0, 0
3, 17.7723, 64.1291, 969.457, 1213.33, 819.79, 0, 0, 0, 0
4, 17.7723, 64.1291, 969.457, 1213.33, 819.79, 0, 0, 0, 0
4, 17.7723, 64.1873, 969.457, 1213.33, 819.79, 0, 0, 0, 0
5, 17.7723, 64.1873, 969.457, 1213.33, 819.79, 0, 0, 0, 0
5, 17.7723, 64.1979, 969.457, 1213.33, 819.79, 0, 0, 0, 0
6, 17.7723, 64.1979, 969.457, 1213.33, 819.79, 0, 0, 0, 0
6, 17.7723, 64.1979, 969.457, 1213.33, 819.79, 0, 0, 0, 0
7, 17.7723, 64.1979, 969.457, 1213.33, 819.79, 0, 0, 0, 0
7, 17.7726, 64.1556, 969.459, 1213.31, 819.771, 0, 0, 0, 0
8, 17.7726, 64.1556, 969.459, 1213.31, 819.771, 0, 0, 0, 0
8, 17.7723, 64.1715, 969.459, 1213.32, 819.774, 0, 0, 0, 0
9, 17.7723, 64.1715, 969.459, 1213.32, 819.774, 0, 0, 0, 0
9, 17.772, 64.1714, 969.458, 1213.32, 819.78, 0, 0, 0, 0
10, 17.772, 64.1714, 969.458, 1213.32, 819.78, 0, 0, 0, 0
10, 17.7723, 64.1768, 969.459, 1213.32, 819.774, 0, 0, 0, 0
11, 17.7723, 64.1768, 969.459, 1213.32, 819.774, 0, 0, 0, 0
11, 17.772, 64.2137, 969.458, 1213.32, 819.78, 0, 0, 0, 0
12, 17.772, 64.2137, 969.458, 1213.32, 819.78, 0, 0, 0, 0
12, 17.772, 64.1714, 969.458, 1213.32, 819.78, 0, 0, 0, 0
13, 17.772, 64.1714, 969.458, 1213.32, 819.78, 0, 0, 0, 0
13, 17.772, 64.1608, 969.458, 1213.32, 819.78, 0, 0, 0, 0
14, 17.772, 64.1608, 969.458, 1213.32, 819.78, 0, 0, 0, 0
