0, 17.7337, 64.2348, 969.587, 1214.41, 821.094, 0, 0, 0, 0
1, 17.7337, 64.2348, 969.587, 1214.41, 821.094, 0, 0, 0, 0
1, 17.7337, 64.2666, 969.589, 1214.39, 821.077, 0, 0, 0, 0
2, 17.7337, 64.2666, 969.589, 1214.39, 821.077, 0, 0, 0, 0
2, 17.734, 64.2507, 969.588, 1214.41, 821.09, 0, 0, 0, 0
3, 17.734, 64.2507, 969.588, 1214.41, 821.09, 0, 0, 0, 0
3, 17.734, 64.2772, 969.589, 1214.39, 821.074, 0, 0, 0, 0
4, 17.734, 64.2772, 969.589, 1214.39, 821.074, 0, 0, 0, 0
4, 17.734, 64.2825, 969.589, 1214.39, 821.074, 0, 0, 0, 0
5, 17.734, 64.2825, 969.589, 1214.39, 821.074, 0, 0, 0, 0
5, 17.734, 64.2613, 969.591, 1214.37, 821.058, 0, 0, 0, 0
6, 17.734, 64.2613, 969.591, 1214.37, 821.058, 0, 0, 0, 0
6, 17.734, 64.293, 969.593, 1214.36, 821.042, 0, 0, 0, 0
7, 17.734, 64.293, 969.593, 1214.36, 821.042, 0, 0, 0, 0
7, 17.734, 64.293, 969.593, 1214.36, 821.042, 0, 0, 0, 0
8, 17.734, 64.293, 969.593, 1214.36, 821.042, 0, 0, 0, 0
8, 17.734, 64.2507, 969.593, 1214.36, 821.042, 0, 0, 0, 0
9, 17.734, 64.2507, 969.593, 1214.36, 821.042, 0, 0, 0, 0
9, 17.734, 64.256, 969.596, 1214.32, 821.009, 0, 0, 0, 0
10, 17.734, 64.256, 969.596, 1214.32, 821.009, 0, 0, 0, 0
10, 17.7343, 64.2561, 969.597, 1214.32, 821.003, 0, 0, 0, 0
11, 17.7343, 64.2561, 969.597, 1214.32, 821.003, 0, 0, 0, 0
11, 17.7343, 64.1873, 969.595, 1214.33, 821.019, 0, 0, 0, 0
12, 17.7343, 64.1873, 969.595, 1214.33, 821.019, 0, 0, 0, 0
12, 17.7343, 64.1873, 969.597, 1214.32, 821.003, 0, 0, 0, 0
13, 17.7343, 64.1873, 969.597, 1214.32, 821.003, 0, 0, 0, 0
13, 17.7343, 64.2243, 969.598, 1214.3, 820.987, 0, 0, 0, 0
14, 17.7343, 64.2243, 969.598, 1214.3, 820.987, 0, 0, 0, 0
14, 17.7346, 64.2085, 969.601, 1214.28, 820.964, 0, 0, 0, 0
15, 17.7346, 64.2085, 969.601, 1214.28, 820.964, 0, 0, 0, 0
15, 17.7346, 64.1979, 969.602, 1214.26, 820.948, 0, 0, 0, 0
