0, 17.765, 64.0117, 969.478, 1213.13, 819.813, 0, 0, 0, 0
1, 17.765, 64.0117, 969.478, 1213.13, 819.813, 0, 0, 0, 0
1, 17.7647, 64.0064, 969.48, 1213.11, 819.8, 0, 0, 0, 0
2, 17.7647, 64.0064, 969.48, 1213.11, 819.8, 0, 0, 0, 0
2, 17.765, 63.9482, 969.48, 1213.11, 819.797, 0, 0, 0, 0
3, 17.765, 63.9482, 969.48, 1213.11, 819.797, 0, 0, 0, 0
3, 17.7647, 64.0011, 969.478, 1213.36, 819.816, 0, 0, 0, 0
4, 17.7647, 64.0011, 969.478, 1213.36, 819.816, 0, 0, 0, 0
4, 17.7647, 63.9376, 969.478, 1213.36, 819.816, 0, 0, 0, 0
5, 17.7647, 63.9376, 969.478, 1213.36, 819.816, 0, 0, 0, 0
5, 17.7647, 63.9588, 969.478, 1213.36, 819.816, 0, 0, 0, 0
6, 17.7647, 63.9588, 969.478, 1213.36, 819.816, 0, 0, 0, 0
6, 17.7647, 63.8689, 969.478, 1213.36, 819.816, 0, 0, 0, 0
7, 17.7647, 63.8689, 969.478, 1213.36, 819.816, 0, 0, 0, 0
7, 17.7647, 63.9165, 969.48, 1213.34, 819.8, 0, 0, 0, 0
8, 17.7647, 63.9165, 969.48, 1213.34, 819.8, 0, 0, 0, 0
8, 17.7647, 63.9006, 969.481, 1213.33, 819.784, 0, 0, 0, 0
9, 17.7647, 63.9006, 969.481, 1213.33, 819.784, 0, 0, 0, 0
9, 17.7647, 63.9641, 969.481, 1213.33, 819.784, 0, 0, 0, 0
10, 17.7647, 63.9641, 969.481, 1213.33, 819.784, 0, 0, 0, 0
10, 17.7647, 64.054, 969.483, 1213.31, 819.767, 0, 0, 0, 0
11, 17.7647, 64.054, 969.483, 1213.31, 819.767, 0, 0, 0, 0
11, 17.7644, 64.0328, 969.484, 1213.3, 819.757, 0, 0, 0, 0
12, 17.7644, 64.0328, 969.484, 1213.3, 819.757, 0, 0, 0, 0
12, 17.7644, 64.0064, 969.484, 1213.3, 819.757, 0, 0, 0, 0
13, 17.7644, 64.0064, 969.484, 1213.3, 819.757, 0, 0, 0, 0
13, 17.7644, 64.0381, 969.486, 1213.29, 819.741, 0, 0, 0, 0
14, 17.7644, 64.0381, 969.486, 1213.29, 819.741, 0, 0, 0, 0
14, 17.7647, 63.98, 969.486, 1213.28, 819.735, 0, 0, 0, 0
15, 17.7647, 63.98, 969.486, 1213.28, 819.735, 0, 0, 0, 0
15, 17.7644, 64.0328, 969.486, 1213.29, 819.741, 0, 0, 0, 0
16, 17.7644, 64.0328, 969.486, 1213.29, 819.741, 0, 0, 0, 0
16, 17.7644, 64.0434, 969.484, 1213.3, 819.757, 0, 0, 0, 0
17, 17.7644, 64.0434, 969.484, 1213.3, 819.757, 0, 0, 0, 0
17, 17.7647, 64.017, 969.485, 1213.3, 819.751, 0, 0, 0, 0
18, 17.7647, 64.017, 969.485, 1213.3, 819.751, 0, 0, 0, 0
18, 17.7647, 64.0382, 969.485, 1213.3, 819.751, 0, 0, 0, 0
19, 17.7647, 64.0382, 969.485, 1213.3, 819.751, 0, 0, 0, 0
19, 17.7647, 63.9958, 969.485, 1213.3, 819.751, 0, 0, 0, 0
20, 17.7647, 63.9958, 969.485, 1213.3, 819.751, 0, 0, 0, 0
20, 17.7647, 64.0382, 969.486, 1213.28, 819.735, 0, 0, 0, 0
21, 17.7647, 64.0382, 969.486, 1213.28, 819.735, 0, 0, 0, 0
21, 17.765, 64.0435, 969.487, 1213.28, 819.732, 0, 0, 0, 0
22, 17.765, 64.0435, 969.487, 1213.28, 819.732, 0, 0, 0, 0
22, 17.765, 64.0064, 969.487, 1213.28, 819.732, 0, 0, 0, 0
23, 17.765, 64.0064, 969.487, 1213.28, 819.732, 0, 0, 0, 0
23, 17.7647, 64.0276, 969.485, 1213.3, 819.751, 0, 0, 0, 0
24, 17.7647, 64.0276, 969.485, 1213.3, 819.751, 0, 0, 0, 0
24, 17.7644, 64.0857, 969.484, 1213.3, 819.757, 0, 0, 0, 0
25, 17.7644, 64.0857, 969.484, 1213.3, 819.757, 0, 0, 0, 0
25, 17.7644, 64.0698, 969.484, 1213.3, 819.986, 0, 0, 0, 0
26, 17.7644, 64.0698, 969.484, 1213.3, 819.986, 0, 0, 0, 0
26, 17.7644, 64.054, 969.484, 1213.3, 819.986, 0, 0, 0, 0
27, 17.7644, 64.054, 969.484, 1213.3, 819.986, 0, 0, 0, 0
