0, 17.7359, 64.2193, 969.373, 1213.55, 820.463, 0, 0, 0, 0
1, 17.7359, 64.1822, 969.373, 1213.55, 820.463, 0, 0, 0, 0
1, 17.7359, 64.1822, 969.373, 1213.55, 820.463, 0, 0, 0, 0
2, 17.7356, 64.2192, 969.373, 1213.55, 820.466, 0, 0, 0, 0
2, 17.7356, 64.2192, 969.373, 1213.55, 820.466, 0, 0, 0, 0
3, 17.7352, 64.2509, 969.373, 1213.56, 820.472, 0, 0, 0, 0
3, 17.7352, 64.2509, 969.373, 1213.56, 820.472, 0, 0, 0, 0
4, 17.7352, 64.2139, 969.374, 1213.54, 820.456, 0, 0, 0, 0
4, 17.7352, 64.2139, 969.374, 1213.54, 820.456, 0, 0, 0, 0
5, 17.7352, 64.1769, 969.374, 1213.54, 820.456, 0, 0, 0, 0
5, 17.7352, 64.1769, 969.374, 1213.54, 820.456, 0, 0, 0, 0
6, 17.7352, 64.1927, 969.373, 1213.56, 820.472, 0, 0, 0, 0
6, 17.7352, 64.1927, 969.373, 1213.56, 820.472, 0, 0, 0, 0
7, 17.7352, 64.1927, 969.371, 1213.57, 820.488, 0, 0, 0, 0
7, 17.7352, 64.1927, 969.371, 1213.57, 820.488, 0, 0, 0, 0
8, 17.7352, 64.124, 969.371, 1213.57, 820.488, 0, 0, 0, 0
8, 17.7352, 64.124, 969.371, 1213.57, 820.488, 0, 0, 0, 0
9, 17.7352, 64.161, 969.371, 1213.57, 820.488, 0, 0, 0, 0
9, 17.7352, 64.161, 969.371, 1213.57, 820.488, 0, 0, 0, 0
10, 17.7352, 64.1822, 969.371, 1213.57, 820.488, 0, 0, 0, 0
10, 17.7352, 64.1822, 969.371, 1213.57, 820.488, 0, 0, 0, 0
11, 17.7352, 64.2192, 969.371, 1213.57, 820.488, 0, 0, 0, 0
11, 17.7352, 64.2192, 969.371, 1213.57, 820.488, 0, 0, 0, 0
12, 17.7349, 64.1556, 969.37, 1213.58, 820.495, 0, 0, 0, 0
12, 17.7349, 64.1556, 969.37, 1213.58, 820.495, 0, 0, 0, 0
13, 17.7349, 64.198, 969.369, 1213.6, 820.511, 0, 0, 0, 0
13, 17.7349, 64.198, 969.369, 1213.6, 820.511, 0, 0, 0, 0
14, 17.7352, 64.2509, 969.368, 1213.61, 820.521, 0, 0, 0, 0
14, 17.7352, 64.2509, 969.368, 1213.61, 820.521, 0, 0, 0, 0
15, 17.7356, 64.2563, 969.368, 1213.6, 820.515, 0, 0, 0, 0
15, 17.7356, 64.2563, 969.368, 1213.6, 820.515, 0, 0, 0, 0
16, 17.7356, 64.1716, 969.368, 1213.6, 820.515, 0, 0, 0, 0
16, 17.7356, 64.1716, 969.368, 1213.6, 820.515, 0, 0, 0, 0
17, 17.7356, 64.1505, 969.366, 1213.62, 820.531, 0, 0, 0, 0
17, 17.7356, 64.1505, 969.366, 1213.62, 820.531, 0, 0, 0, 0
18, 17.7352, 64.2298, 969.366, 1213.62, 820.537, 0, 0, 0, 0
18, 17.7352, 64.2298, 969.366, 1213.62, 820.536, 0, 0, 0, 0
19, 17.7352, 64.2139, 969.368, 1213.61, 820.52, 0, 0, 0, 0
19, 17.7352, 64.2139, 969.368, 1213.61, 820.52, 0, 0, 0, 0
20, 17.7349, 64.1874, 969.367, 1213.61, 820.526, 0, 0, 0, 0
20, 17.7349, 64.1874, 969.367, 1213.61, 820.526, 0, 0, 0, 0
21, 17.7349, 64.1927, 969.365, 1213.63, 820.542, 0, 0, 0, 0
21, 17.7349, 64.1927, 969.365, 1213.63, 820.539, 0, 0, 0, 0
22, 17.7346, 64.2032, 969.365, 1213.63, 820.542, 0, 0, 0, 0
22, 17.7346, 64.2032, 969.365, 1213.63, 820.541, 0, 0, 0, 0
23, 17.7346, 64.2032, 969.367, 1213.61, 820.524, 0, 0, 0, 0
23, 17.7346, 64.2032, 969.367, 1213.61, 820.524, 0, 0, 0, 0
24, 17.7343, 64.2138, 969.366, 1213.62, 820.531, 0, 0, 0, 0
24, 17.7343, 64.2138, 969.366, 1213.62, 820.531, 0, 0, 0, 0
25, 17.734, 64.2401, 969.364, 1213.64, 820.553, 0, 0, 0, 0
25, 17.734, 64.2401, 969.364, 1213.63, 820.547, 0, 0, 0, 0
26, 17.734, 64.2349, 969.364, 1213.63, 820.547, 0, 0, 0, 0
26, 17.734, 64.2349, 969.364, 1213.63, 820.547, 0, 0, 0, 0
27, 17.734, 64.2772, 969.364, 1213.63, 820.547, 0, 0, 0, 0
27, 17.734, 64.2772, 969.364, 1213.63, 820.547, 0, 0, 0, 0
28, 17.734, 64.2084, 969.364, 1213.63, 820.547, 0, 0, 0, 0
28, 17.734, 64.2084, 969.364, 1213.63, 820.547, 0, 0, 0, 0
29, 17.734, 64.1767, 969.364, 1213.63, 820.547, 0, 0, 0, 0
29, 17.734, 64.1767, 969.364, 1213.63, 820.547, 0, 0, 0, 0
30, 17.734, 64.1608, 969.364, 1213.63, 820.547, 0, 0, 0, 0
30, 17.734, 64.1608, 969.364, 1213.63, 820.547, 0, 0, 0, 0
31, 17.734, 64.2349, 969.364, 1213.63, 820.547, 0, 0, 0, 0
31, 17.734, 64.2349, 969.364, 1213.63, 820.547, 0, 0, 0, 0
32, 17.734, 64.2243, 969.362, 1213.65, 820.563, 0, 0, 0, 0
32, 17.734, 64.2243, 969.362, 1213.64, 820.555, 0, 0, 0, 0
33, 17.734, 64.2137, 969.362, 1213.64, 820.555, 0, 0, 0, 0
33, 17.734, 64.2137, 969.362, 1213.64, 820.555, 0, 0, 0, 0
34, 17.734, 64.1925, 969.362, 1213.64, 820.555, 0, 0, 0, 0
34, 17.734, 64.1925, 969.362, 1213.64, 820.555, 0, 0, 0, 0
35, 17.734, 64.2137, 969.362, 1213.64, 820.555, 0, 0, 0, 0
35, 17.734, 64.2137, 969.362, 1213.64, 820.555, 0, 0, 0, 0
