0, 17.7302, 64.2555, 969.488, 1214.23, 820.685, 0, 0, 0, 0
1, 17.7302, 64.3348, 969.488, 1214.23, 820.685, 0, 0, 0, 0
1, 17.7302, 64.3348, 969.488, 1214.23, 820.685, 0, 0, 0, 0
2, 17.7302, 64.2978, 969.49, 1214.21, 820.669, 0, 0, 0, 0
2, 17.7302, 64.2978, 969.49, 1214.21, 820.669, 0, 0, 0, 0
3, 17.7302, 64.3084, 969.49, 1214.21, 820.669, 0, 0, 0, 0
3, 17.7302, 64.3084, 969.49, 1214.21, 820.669, 0, 0, 0, 0
4, 17.7298, 64.303, 969.489, 1214.22, 820.675, 0, 0, 0, 0
4, 17.7298, 64.303, 969.489, 1214.22, 820.675, 0, 0, 0, 0
5, 17.7298, 64.2872, 969.489, 1214.22, 820.675, 0, 0, 0, 0
5, 17.7298, 64.2872, 969.489, 1214.22, 820.675, 0, 0, 0, 0
6, 17.7298, 64.303, 969.491, 1214.2, 820.659, 0, 0, 0, 0
6, 17.7298, 64.303, 969.491, 1214.2, 820.659, 0, 0, 0, 0
7, 17.7298, 64.266, 969.491, 1214.2, 820.659, 0, 0, 0, 0
7, 17.7298, 64.266, 969.491, 1214.2, 820.659, 0, 0, 0, 0
8, 17.7298, 64.3136, 969.489, 1214.22, 820.675, 0, 0, 0, 0
8, 17.7298, 64.3136, 969.489, 1214.22, 820.675, 0, 0, 0, 0
9, 17.7302, 64.3243, 969.49, 1214.21, 820.669, 0, 0, 0, 0
9, 17.7302, 64.3243, 969.49, 1214.21, 820.669, 0, 0, 0, 0
10, 17.7302, 64.319, 969.491, 1214.2, 820.653, 0, 0, 0, 0
10, 17.7302, 64.319, 969.491, 1214.2, 820.653, 0, 0, 0, 0
11, 17.7298, 64.3083, 969.491, 1214.2, 820.659, 0, 0, 0, 0
11, 17.7298, 64.3083, 969.491, 1214.2, 820.659, 0, 0, 0, 0
12, 17.7298, 64.3242, 969.489, 1214.22, 820.675, 0, 0, 0, 0
12, 17.7298, 64.3242, 969.489, 1214.22, 820.675, 0, 0, 0, 0
13, 17.7298, 64.3401, 969.491, 1214.2, 820.659, 0, 0, 0, 0
13, 17.7298, 64.3401, 969.491, 1214.2, 820.888, 0, 0, 0, 0
14, 17.7298, 64.3136, 969.489, 1214.22, 820.904, 0, 0, 0, 0
14, 17.7298, 64.3136, 969.489, 1214.22, 820.904, 0, 0, 0, 0
15, 17.7298, 64.3242, 969.489, 1214.22, 820.904, 0, 0, 0, 0
15, 17.7298, 64.3242, 969.489, 1214.22, 820.904, 0, 0, 0, 0
16, 17.7298, 64.303, 969.489, 1214.22, 820.904, 0, 0, 0, 0
16, 17.7298, 64.303, 969.489, 1214.22, 820.904, 0, 0, 0, 0
17, 17.7295, 64.2871, 969.489, 1214.22, 820.907, 0, 0, 0, 0
17, 17.7295, 64.2871, 969.489, 1214.22, 820.907, 0, 0, 0, 0
18, 17.7295, 64.2924, 969.49, 1214.21, 820.891, 0, 0, 0, 0
18, 17.7295, 64.2924, 969.49, 1214.21, 820.891, 0, 0, 0, 0
19, 17.7295, 64.3189, 969.492, 1214.19, 820.875, 0, 0, 0, 0
19, 17.7295, 64.3189, 969.492, 1214.19, 820.875, 0, 0, 0, 0
20, 17.7292, 64.2765, 969.49, 1214.21, 820.897, 0, 0, 0, 0
20, 17.7292, 64.2765, 969.49, 1214.21, 820.897, 0, 0, 0, 0
21, 17.7295, 64.2819, 969.492, 1214.19, 820.875, 0, 0, 0, 0
21, 17.7295, 64.2819, 969.492, 1214.19, 820.875, 0, 0, 0, 0
22, 17.7292, 64.2871, 969.49, 1214.21, 820.897, 0, 0, 0, 0
22, 17.7292, 64.2871, 969.49, 1214.21, 820.897, 0, 0, 0, 0
23, 17.7292, 64.303, 969.49, 1214.21, 820.897, 0, 0, 0, 0
23, 17.7292, 64.303, 969.49, 1214.21, 820.897, 0, 0, 0, 0
24, 17.7289, 64.2817, 969.491, 1214.2, 820.887, 0, 0, 0, 0
24, 17.7289, 64.2817, 969.491, 1214.2, 820.887, 0, 0, 0, 0
