0, 17.7286, 64.0384, 969.397, 1213.97, 820.426, 0, 0, 0, 0
1, 17.7286, 64.0225, 969.395, 1213.99, 820.442, 0, 0, 0, 0
1, 17.7286, 64.0225, 969.395, 1213.99, 820.442, 0, 0, 0, 0
2, 17.7286, 64.0384, 969.395, 1213.99, 820.442, 0, 0, 0, 0
2, 17.7286, 64.0384, 969.395, 1213.99, 820.442, 0, 0, 0, 0
3, 17.7286, 64.0649, 969.395, 1213.76, 820.442, 0, 0, 0, 0
3, 17.7286, 64.0649, 969.395, 1213.76, 820.442, 0, 0, 0, 0
4, 17.7286, 64.0966, 969.397, 1213.74, 820.426, 0, 0, 0, 0
4, 17.7286, 64.0966, 969.397, 1213.74, 820.426, 0, 0, 0, 0
5, 17.7286, 64.0596, 969.397, 1213.74, 820.426, 0, 0, 0, 0
5, 17.7286, 64.0596, 969.397, 1213.74, 820.426, 0, 0, 0, 0
6, 17.7286, 64.0172, 969.397, 1213.74, 820.426, 0, 0, 0, 0
6, 17.7286, 64.0172, 969.397, 1213.74, 820.426, 0, 0, 0, 0
7, 17.7289, 64.0649, 969.395, 1213.75, 820.439, 0, 0, 0, 0
7, 17.7289, 64.0649, 969.395, 1213.75, 820.439, 0, 0, 0, 0
8, 17.7286, 64.0807, 969.395, 1213.76, 820.442, 0, 0, 0, 0
8, 17.7286, 64.0807, 969.395, 1213.76, 820.442, 0, 0, 0, 0
9, 17.7286, 64.0543, 969.393, 1213.77, 820.458, 0, 0, 0, 0
9, 17.7286, 64.0543, 969.393, 1213.77, 820.458, 0, 0, 0, 0
10, 17.7286, 64.0384, 969.393, 1213.77, 820.458, 0, 0, 0, 0
10, 17.7286, 64.0384, 969.393, 1213.77, 820.458, 0, 0, 0, 0
11, 17.7286, 64.1283, 969.395, 1213.76, 820.442, 0, 0, 0, 0
11, 17.7286, 64.1283, 969.395, 1213.76, 820.442, 0, 0, 0, 0
12, 17.7286, 64.0966, 969.395, 1213.76, 820.442, 0, 0, 0, 0
12, 17.7286, 64.0966, 969.395, 1213.76, 820.442, 0, 0, 0, 0
13, 17.7289, 64.086, 969.397, 1213.74, 820.422, 0, 0, 0, 0
13, 17.7289, 64.086, 969.397, 1213.74, 820.422, 0, 0, 0, 0
14, 17.7286, 64.0649, 969.398, 1213.72, 820.409, 0, 0, 0, 0
14, 17.7286, 64.0649, 969.398, 1213.72, 820.409, 0, 0, 0, 0
15, 17.7286, 64.123, 969.4, 1213.71, 820.393, 0, 0, 0, 0
15, 17.7286, 64.123, 969.4, 1213.71, 820.393, 0, 0, 0, 0
16, 17.7286, 64.0966, 969.402, 1213.69, 820.377, 0, 0, 0, 0
16, 17.7286, 64.0966, 969.402, 1213.69, 820.606, 0, 0, 0, 0
17, 17.7286, 64.0596, 969.403, 1213.68, 820.59, 0, 0, 0, 0
17, 17.7286, 64.0596, 969.403, 1213.68, 820.59, 0, 0, 0, 0
18, 17.7283, 64.1018, 969.403, 1213.68, 820.596, 0, 0, 0, 0
18, 17.7283, 64.1018, 969.403, 1213.68, 820.596, 0, 0, 0, 0
19, 17.7283, 64.1018, 969.404, 1213.67, 820.58, 0, 0, 0, 0
19, 17.7283, 64.1018, 969.404, 1213.67, 820.58, 0, 0, 0, 0
20, 17.7283, 64.086, 969.404, 1213.67, 820.58, 0, 0, 0, 0
20, 17.7283, 64.086, 969.404, 1213.67, 820.58, 0, 0, 0, 0
21, 17.7283, 64.0542, 969.406, 1213.65, 820.563, 0, 0, 0, 0
21, 17.7283, 64.0542, 969.406, 1213.65, 820.563, 0, 0, 0, 0
22, 17.7286, 64.0701, 969.407, 1213.64, 820.557, 0, 0, 0, 0
22, 17.7286, 64.0701, 969.407, 1213.64, 820.557, 0, 0, 0, 0
23, 17.7283, 64.0648, 969.409, 1213.62, 820.531, 0, 0, 0, 0
23, 17.7283, 64.0648, 969.409, 1213.62, 820.531, 0, 0, 0, 0
24, 17.7286, 64.1177, 969.412, 1213.59, 820.508, 0, 0, 0, 0
24, 17.7286, 64.1177, 969.412, 1213.59, 820.508, 0, 0, 0, 0
25, 17.7286, 64.0384, 969.412, 1213.59, 820.508, 0, 0, 0, 0
25, 17.7286, 64.0384, 969.412, 1213.59, 820.508, 0, 0, 0, 0
26, 17.7283, 64.0225, 969.411, 1213.6, 820.515, 0, 0, 0, 0
26, 17.7283, 64.0225, 969.411, 1213.6, 820.744, 0, 0, 0, 0
27, 17.7283, 64.0278, 969.413, 1213.58, 820.727, 0, 0, 0, 0
27, 17.7283, 64.0278, 969.413, 1213.58, 820.727, 0, 0, 0, 0
28, 17.7279, 64.0595, 969.412, 1213.59, 820.731, 0, 0, 0, 0
