24, 17.7333, 64.1449, 969.558, 1214.46, 820.46, 0, 0, 0, 0
24, 17.7333, 64.1607, 969.558, 1214.46, 820.46, 0, 0, 0, 0
25, 17.7333, 64.1607, 969.558, 1214.46, 820.46, 0, 0, 0, 0
25, 17.7333, 64.1554, 969.558, 1214.46, 820.46, 0, 0, 0, 0
26, 17.7333, 64.1554, 969.558, 1214.46, 820.46, 0, 0, 0, 0
26, 17.7333, 64.1554, 969.56, 1214.45, 820.444, 0, 0, 0, 0
27, 17.7333, 64.1554, 969.56, 1214.45, 820.444, 0, 0, 0, 0
27, 17.7333, 64.1501, 969.56, 1214.45, 820.444, 0, 0, 0, 0
28, 17.7333, 64.1501, 969.56, 1214.45, 820.444, 0, 0, 0, 0
28, 17.7333, 64.1607, 969.562, 1214.43, 820.428, 0, 0, 0, 0
29, 17.7333, 64.1607, 969.562, 1214.43, 820.428, 0, 0, 0, 0
29, 17.7333, 64.1396, 969.562, 1214.43, 820.428, 0, 0, 0, 0
30, 17.7333, 64.1396, 969.562, 1214.43, 820.657, 0, 0, 0, 0
30, 17.7333, 64.1554, 969.563, 1214.41, 820.64, 0, 0, 0, 0
31, 17.7333, 64.1554, 969.563, 1214.41, 820.64, 0, 0, 0, 0
31, 17.7333, 64.203, 969.563, 1214.41, 820.64, 0, 0, 0, 0
32, 17.7333, 64.203, 969.563, 1214.41, 820.64, 0, 0, 0, 0
32, 17.7333, 64.1607, 969.562, 1214.43, 820.657, 0, 0, 0, 0
33, 17.7333, 64.1607, 969.562, 1214.43, 820.657, 0, 0, 0, 0
33, 17.7333, 64.2083, 969.563, 1214.41, 820.64, 0, 0, 0, 0
34, 17.7333, 64.2083, 969.563, 1214.41, 820.64, 0, 0, 0, 0
34, 17.7333, 64.2559, 969.563, 1214.41, 820.64, 0, 0, 0, 0
35, 17.7333, 64.2559, 969.563, 1214.64, 820.64, 0, 0, 0, 0
35, 17.733, 64.2453, 969.566, 1214.61, 820.611, 0, 0, 0, 0
36, 17.733, 64.2453, 969.566, 1214.61, 820.611, 0, 0, 0, 0
36, 17.7333, 64.203, 969.567, 1214.61, 820.608, 0, 0, 0, 0
37, 17.7333, 64.203, 969.567, 1214.61, 820.608, 0, 0, 0, 0
37, 17.7333, 64.2665, 969.567, 1214.61, 820.837, 0, 0, 0, 0
38, 17.7333, 64.2665, 969.567, 1214.61, 820.837, 0, 0, 0, 0
38, 17.7333, 64.2242, 969.568, 1214.59, 820.821, 0, 0, 0, 0
39, 17.7333, 64.2242, 969.568, 1214.59, 820.821, 0, 0, 0, 0
39, 17.7333, 64.1977, 969.568, 1214.59, 820.821, 0, 0, 0, 0
40, 17.7333, 64.1977, 969.568, 1214.59, 820.821, 0, 0, 0, 0
40, 17.7333, 64.1977, 969.568, 1214.59, 820.821, 0, 0, 0, 0
41, 17.7333, 64.1977, 969.568, 1214.59, 820.821, 0, 0, 0, 0
41, 17.7333, 64.2136, 969.568, 1214.59, 820.821, 0, 0, 0, 0
42, 17.7333, 64.2136, 969.568, 1214.59, 820.821, 0, 0, 0, 0
42, 17.7333, 64.1766, 969.568, 1214.59, 820.821, 0, 0, 0, 0
43, 17.7333, 64.1766, 969.568, 1214.59, 820.821, 0, 0, 0, 0
43, 17.7333, 64.2083, 969.568, 1214.59, 820.821, 0, 0, 0, 0
44, 17.7333, 64.2083, 969.568, 1214.59, 820.821, 0, 0, 0, 0
44, 17.7337, 64.1343, 969.569, 1214.59, 820.814, 0, 0, 0, 0
45, 17.7337, 64.1343, 969.569, 1214.59, 820.814, 0, 0, 0, 0
45, 17.7337, 64.1502, 969.571, 1214.57, 820.798, 0, 0, 0, 0
46, 17.7337, 64.1502, 969.571, 1214.57, 821.027, 0, 0, 0, 0
46, 17.7337, 64.1714, 969.574, 1214.54, 820.995, 0, 0, 0, 0
47, 17.7337, 64.1714, 969.574, 1214.54, 820.995, 0, 0, 0, 0
47, 17.7337, 64.219, 969.574, 1214.54, 820.995, 0, 0, 0, 0
48, 17.7337, 64.219, 969.574, 1214.54, 820.995, 0, 0, 0, 0
48, 17.7337, 64.1872, 969.577, 1214.51, 820.962, 0, 0, 0, 0
49, 17.7337, 64.1872, 969.577, 1214.51, 820.962, 0, 0, 0, 0
49, 17.7337, 64.1819, 969.577, 1214.51, 820.962, 0, 0, 0, 0
50, 17.7337, 64.1819, 969.577, 1214.51, 820.962, 0, 0, 0, 0
50, 17.7333, 64.2295, 969.578, 1214.5, 820.952, 0, 0, 0, 0
51, 17.7333, 64.2295, 969.578, 1214.5, 820.952, 0, 0, 0, 0
51, 17.733, 64.1977, 969.578, 1214.5, 820.955, 0, 0, 0, 0
52, 17.733, 64.1977, 969.578, 1214.5, 820.955, 0, 0, 0, 0
52, 17.733, 64.1766, 969.578, 1214.5, 820.955, 0, 0, 0, 0
53, 17.733, 64.1766, 969.578, 1214.5, 820.955, 0, 0, 0, 0
53, 17.7333, 64.2136, 969.578, 1214.5, 820.952, 0, 0, 0, 0
54, 17.7333, 64.2136, 969.578, 1214.5, 820.952, 0, 0, 0, 0
54, 17.7333, 64.203, 969.578, 1214.5, 820.952, 0, 0, 0, 0
55, 17.7333, 64.203, 969.578, 1214.5, 820.952, 0, 0, 0, 0
55, 17.7333, 64.2454, 969.582, 1214.46, 820.92, 0, 0, 0, 0
56, 17.7333, 64.2454, 969.582, 1214.46, 820.92, 0, 0, 0, 0
56, 17.7333, 64.2136, 969.582, 1214.46, 821.149, 0, 0, 0, 0
57, 17.7333, 64.2136, 969.582, 1214.46, 821.149, 0, 0, 0, 0
57, 17.7333, 64.2136, 969.582, 1214.46, 821.149, 0, 0, 0, 0
58, 17.7333, 64.2136, 969.582, 1214.46, 820.92, 0, 0, 0, 0
58, 17.7333, 64.2189, 969.583, 1214.45, 820.903, 0, 0, 0, 0
59, 17.7333, 64.2189, 969.583, 1214.45, 821.132, 0, 0, 0, 0
59, 17.7333, 64.2401, 969.585, 1214.43, 821.116, 0, 0, 0, 0
