0, 17.7577, 64.1641, 969.441, 1213.26, 819.943, 0, 0, 0, 0
1, 17.7577, 64.1641, 969.441, 1213.26, 819.943, 0, 0, 0, 0
1, 17.7577, 64.1324, 969.441, 1213.26, 819.943, 0, 0, 0, 0
2, 17.7577, 64.1324, 969.441, 1213.26, 819.943, 0, 0, 0, 0
2, 17.7574, 64.0847, 969.439, 1213.28, 819.966, 0, 0, 0, 0
3, 17.7574, 64.0847, 969.439, 1213.28, 819.966, 0, 0, 0, 0
3, 17.7577, 64.1324, 969.441, 1213.26, 819.943, 0, 0, 0, 0
4, 17.7577, 64.1324, 969.441, 1213.26, 819.943, 0, 0, 0, 0
4, 17.7577, 64.1641, 969.441, 1213.26, 819.943, 0, 0, 0, 0
5, 17.7577, 64.1641, 969.441, 1213.26, 819.943, 0, 0, 0, 0
5, 17.7577, 64.1059, 969.441, 1213.26, 819.943, 0, 0, 0, 0
6, 17.7577, 64.1059, 969.441, 1213.26, 819.943, 0, 0, 0, 0
6, 17.7574, 64.1429, 969.441, 1213.26, 819.949, 0, 0, 0, 0
7, 17.7574, 64.1429, 969.441, 1213.26, 819.949, 0, 0, 0, 0
7, 17.7577, 64.1377, 969.441, 1213.26, 819.943, 0, 0, 0, 0
8, 17.7577, 64.1377, 969.441, 1213.26, 819.943, 0, 0, 0, 0
8, 17.758, 64.1377, 969.442, 1213.25, 819.937, 0, 0, 0, 0
9, 17.758, 64.1377, 969.442, 1213.25, 819.937, 0, 0, 0, 0
9, 17.758, 64.1324, 969.44, 1213.27, 819.953, 0, 0, 0, 0
10, 17.758, 64.1324, 969.44, 1213.27, 819.953, 0, 0, 0, 0
10, 17.758, 64.1536, 969.44, 1213.27, 819.953, 0, 0, 0, 0
11, 17.758, 64.1536, 969.44, 1213.27, 819.953, 0, 0, 0, 0
11, 17.758, 64.1853, 969.44, 1213.27, 819.953, 0, 0, 0, 0
12, 17.758, 64.1853, 969.44, 1213.27, 819.953, 0, 0, 0, 0
12, 17.758, 64.1642, 969.44, 1213.27, 819.953, 0, 0, 0, 0
13, 17.758, 64.1642, 969.44, 1213.27, 819.953, 0, 0, 0, 0
13, 17.7577, 64.1641, 969.44, 1213.27, 819.959, 0, 0, 0, 0
14, 17.7577, 64.1641, 969.44, 1213.27, 819.959, 0, 0, 0, 0
14, 17.7577, 64.1588, 969.44, 1213.27, 819.959, 0, 0, 0, 0
15, 17.7577, 64.1588, 969.44, 1213.27, 819.959, 0, 0, 0, 0
15, 17.7577, 64.1959, 969.438, 1213.29, 819.976, 0, 0, 0, 0
16, 17.7577, 64.1959, 969.438, 1213.29, 819.976, 0, 0, 0, 0
16, 17.7577, 64.1747, 969.438, 1213.29, 819.976, 0, 0, 0, 0
17, 17.7577, 64.1747, 969.438, 1213.29, 819.976, 0, 0, 0, 0
17, 17.7574, 64.1799, 969.437, 1213.3, 819.982, 0, 0, 0, 0
18, 17.7574, 64.1799, 969.437, 1213.3, 819.982, 0, 0, 0, 0
18, 17.7574, 64.1799, 969.437, 1213.3, 819.982, 0, 0, 0, 0
19, 17.7574, 64.1799, 969.437, 1213.3, 819.982, 0, 0, 0, 0
19, 17.7577, 64.18, 969.436, 1213.31, 819.992, 0, 0, 0, 0
20, 17.7577, 64.18, 969.436, 1213.31, 819.992, 0, 0, 0, 0
20, 17.7577, 64.143, 969.436, 1213.31, 819.992, 0, 0, 0, 0
21, 17.7577, 64.143, 969.436, 1213.31, 819.992, 0, 0, 0, 0
21, 17.7574, 64.1218, 969.437, 1213.3, 819.982, 0, 0, 0, 0
22, 17.7574, 64.1218, 969.437, 1213.3, 819.982, 0, 0, 0, 0
22, 17.7574, 64.1323, 969.437, 1213.3, 819.982, 0, 0, 0, 0
23, 17.7574, 64.1323, 969.437, 1213.3, 819.982, 0, 0, 0, 0
23, 17.7574, 64.1747, 969.436, 1213.31, 819.998, 0, 0, 0, 0
24, 17.7574, 64.1747, 969.436, 1213.31, 819.998, 0, 0, 0, 0
24, 17.7571, 64.164, 969.437, 1213.3, 819.985, 0, 0, 0, 0
25, 17.7571, 64.164, 969.437, 1213.3, 819.985, 0, 0, 0, 0
25, 17.7571, 64.1482, 969.437, 1213.3, 819.985, 0, 0, 0, 0
26, 17.7571, 64.1482, 969.437, 1213.3, 819.985, 0, 0, 0, 0
26, 17.7571, 64.1746, 969.437, 1213.3, 819.985, 0, 0, 0, 0
27, 17.7571, 64.1746, 969.437, 1213.3, 819.985, 0, 0, 0, 0
27, 17.7574, 64.1429, 969.439, 1213.28, 819.966, 0, 0, 0, 0
28, 17.7574, 64.1429, 969.439, 1213.28, 819.966, 0, 0, 0, 0
28, 17.7574, 64.1799, 969.439, 1213.28, 819.966, 0, 0, 0, 0
29, 17.7574, 64.1799, 969.439, 1213.28, 819.966, 0, 0, 0, 0
29, 17.7574, 64.1376, 969.437, 1213.3, 819.982, 0, 0, 0, 0
30, 17.7574, 64.1376, 969.437, 1213.3, 819.982, 0, 0, 0, 0
30, 17.7577, 64.1271, 969.44, 1213.27, 819.959, 0, 0, 0, 0
31, 17.7577, 64.1271, 969.44, 1213.27, 819.959, 0, 0, 0, 0
31, 17.7577, 64.217, 969.44, 1213.27, 819.959, 0, 0, 0, 0
32, 17.7577, 64.217, 969.44, 1213.27, 819.959, 0, 0, 0, 0
32, 17.7584, 64.1483, 969.441, 1213.26, 819.95, 0, 0, 0, 0
33, 17.7584, 64.1483, 969.441, 1213.26, 819.95, 0, 0, 0, 0
33, 17.7587, 64.0902, 969.443, 1213.24, 819.927, 0, 0, 0, 0
34, 17.7587, 64.0902, 969.443, 1213.24, 819.927, 0, 0, 0, 0
34, 17.7587, 64.0955, 969.441, 1213.26, 819.944, 0, 0, 0, 0
35, 17.7587, 64.0955, 969.441, 1213.26, 819.944, 0, 0, 0, 0
35, 17.759, 64.085, 969.442, 1213.25, 819.937, 0, 0, 0, 0
36, 17.759, 64.085, 969.442, 1213.25, 819.937, 0, 0, 0, 0
36, 17.7587, 64.1167, 969.443, 1213.24, 819.927, 0, 0, 0, 0
37, 17.7587, 64.1167, 969.443, 1213.24, 819.927, 0, 0, 0, 0
37, 17.7587, 64.1167, 969.441, 1213.26, 819.944, 0, 0, 0, 0
38, 17.7587, 64.1167, 969.441, 1213.26, 819.944, 0, 0, 0, 0
38, 17.7587, 64.1114, 969.441, 1213.26, 819.944, 0, 0, 0, 0
39, 17.7587, 64.1114, 969.441, 1213.26, 819.944, 0, 0, 0, 0
39, 17.7587, 64.1008, 969.44, 1213.27, 819.96, 0, 0, 0, 0
40, 17.7587, 64.1008, 969.44, 1213.27, 819.96, 0, 0, 0, 0
40, 17.7584, 64.0796, 969.437, 1213.3, 819.982, 0, 0, 0, 0
41, 17.7584, 64.0796, 969.437, 1213.3, 819.982, 0, 0, 0, 0
41, 17.7584, 64.069, 969.437, 1213.3, 819.982, 0, 0, 0, 0
42, 17.7584, 64.069, 969.437, 1213.3, 819.982, 0, 0, 0, 0
42, 17.7587, 64.1061, 969.44, 1213.27, 819.96, 0, 0, 0, 0
43, 17.7587, 64.1061, 969.44, 1213.27, 819.96, 0, 0, 0, 0
43, 17.7587, 64.1378, 969.44, 1213.27, 819.96, 0, 0, 0, 0
44, 17.7587, 64.1378, 969.44, 1213.27, 819.96, 0, 0, 0, 0
44, 17.7587, 64.1378, 969.44, 1213.27, 819.96, 0, 0, 0, 0
45, 17.7587, 64.1378, 969.44, 1213.27, 819.96, 0, 0, 0, 0
45, 17.7587, 64.1378, 969.44, 1213.27, 819.96, 0, 0, 0, 0
46, 17.7587, 64.1378, 969.44, 1213.27, 819.96, 0, 0, 0, 0
46, 17.7587, 64.1325, 969.44, 1213.27, 819.96, 0, 0, 0, 0
47, 17.7587, 64.1325, 969.44, 1213.27, 819.96, 0, 0, 0, 0
47, 17.7587, 64.2013, 969.44, 1213.27, 819.96, 0, 0, 0, 0
48, 17.7587, 64.2013, 969.44, 1213.27, 819.96, 0, 0, 0, 0
48, 17.7587, 64.1537, 969.438, 1213.29, 819.976, 0, 0, 0, 0
49, 17.7587, 64.1537, 969.438, 1213.29, 819.976, 0, 0, 0, 0
49, 17.759, 64.1749, 969.438, 1213.28, 819.97, 0, 0, 0, 0
50, 17.759, 64.1749, 969.438, 1213.28, 819.97, 0, 0, 0, 0
50, 17.7587, 64.1272, 969.44, 1213.27, 819.96, 0, 0, 0, 0
51, 17.7587, 64.1272, 969.44, 1213.27, 819.96, 0, 0, 0, 0
51, 17.759, 64.1696, 969.44, 1213.27, 819.954, 0, 0, 0, 0
52, 17.759, 64.1696, 969.44, 1213.27, 819.954, 0, 0, 0, 0
52, 17.759, 64.1114, 969.44, 1213.27, 819.954, 0, 0, 0, 0
53, 17.759, 64.1114, 969.44, 1213.27, 819.954, 0, 0, 0, 0
53, 17.7587, 64.1272, 969.441, 1213.26, 819.944, 0, 0, 0, 0
54, 17.7587, 64.1272, 969.441, 1213.26, 819.944, 0, 0, 0, 0
54, 17.7587, 64.1325, 969.441, 1213.26, 819.944, 0, 0, 0, 0
55, 17.7587, 64.1325, 969.441, 1213.26, 819.944, 0, 0, 0, 0
55, 17.7587, 64.1325, 969.441, 1213.26, 819.944, 0, 0, 0, 0
56, 17.7587, 64.1325, 969.441, 1213.26, 819.944, 0, 0, 0, 0
56, 17.7587, 64.1272, 969.441, 1213.26, 819.944, 0, 0, 0, 0
57, 17.7587, 64.1272, 969.441, 1213.26, 819.944, 0, 0, 0, 0
57, 17.7587, 64.0902, 969.441, 1213.26, 819.944, 0, 0, 0, 0
58, 17.7587, 64.0902, 969.441, 1213.26, 819.944, 0, 0, 0, 0
58, 17.7587, 64.1219, 969.441, 1213.26, 819.944, 0, 0, 0, 0
59, 17.7587, 64.1219, 969.441, 1213.26, 819.944, 0, 0, 0, 0
59, 17.7587, 64.1748, 969.443, 1213.24, 819.927, 0, 0, 0, 0
