0, 17.7444, 64.2257, 969.429, 1213.6, 820.287, 0, 0, 0, 0
1, 17.7444, 64.1464, 969.429, 1213.6, 820.287, 0, 0, 0, 0
1, 17.7444, 64.1464, 969.429, 1213.6, 820.287, 0, 0, 0, 0
2, 17.7444, 64.2099, 969.428, 1213.62, 820.303, 0, 0, 0, 0
2, 17.7444, 64.2099, 969.428, 1213.62, 820.303, 0, 0, 0, 0
3, 17.7444, 64.1517, 969.429, 1213.6, 820.287, 0, 0, 0, 0
3, 17.7444, 64.1517, 969.429, 1213.6, 820.287, 0, 0, 0, 0
4, 17.7444, 64.1887, 969.429, 1213.6, 820.287, 0, 0, 0, 0
4, 17.7444, 64.1887, 969.429, 1213.6, 820.287, 0, 0, 0, 0
5, 17.7441, 64.1252, 969.43, 1213.59, 820.277, 0, 0, 0, 0
5, 17.7441, 64.1252, 969.43, 1213.59, 820.277, 0, 0, 0, 0
6, 17.7441, 64.1728, 969.43, 1213.59, 820.277, 0, 0, 0, 0
6, 17.7441, 64.1728, 969.43, 1213.59, 820.277, 0, 0, 0, 0
7, 17.7441, 64.1252, 969.43, 1213.59, 820.277, 0, 0, 0, 0
7, 17.7441, 64.1252, 969.43, 1213.59, 820.277, 0, 0, 0, 0
8, 17.7441, 64.1569, 969.432, 1213.58, 820.261, 0, 0, 0, 0
8, 17.7441, 64.1569, 969.432, 1213.58, 820.261, 0, 0, 0, 0
9, 17.7438, 64.141, 969.43, 1213.59, 820.28, 0, 0, 0, 0
9, 17.7438, 64.141, 969.43, 1213.59, 820.28, 0, 0, 0, 0
10, 17.7438, 64.1093, 969.43, 1213.59, 820.28, 0, 0, 0, 0
10, 17.7438, 64.1093, 969.43, 1213.59, 820.28, 0, 0, 0, 0
11, 17.7441, 64.1887, 969.432, 1213.58, 820.261, 0, 0, 0, 0
11, 17.7441, 64.1887, 969.432, 1213.58, 820.261, 0, 0, 0, 0
12, 17.7441, 64.1146, 969.432, 1213.58, 820.261, 0, 0, 0, 0
12, 17.7441, 64.1146, 969.432, 1213.58, 820.261, 0, 0, 0, 0
13, 17.7441, 64.1675, 969.432, 1213.58, 820.261, 0, 0, 0, 0
13, 17.7441, 64.1675, 969.432, 1213.8, 820.261, 0, 0, 0, 0
14, 17.7441, 64.1834, 969.432, 1213.8, 820.261, 0, 0, 0, 0
14, 17.7441, 64.1834, 969.432, 1213.8, 820.261, 0, 0, 0, 0
15, 17.7441, 64.1464, 969.432, 1213.8, 820.261, 0, 0, 0, 0
15, 17.7441, 64.1464, 969.432, 1213.8, 820.261, 0, 0, 0, 0
