0, 17.7574, 64.2381, 969.466, 1213.02, 819.706, 0, 0, 0, 0
1, 17.7574, 64.2381, 969.466, 1213.02, 819.706, 0, 0, 0, 0
1, 17.7574, 64.2117, 969.466, 1213.25, 819.706, 0, 0, 0, 0
2, 17.7574, 64.2117, 969.466, 1213.25, 819.706, 0, 0, 0, 0
2, 17.7574, 64.2223, 969.464, 1213.27, 819.722, 0, 0, 0, 0
3, 17.7574, 64.2223, 969.464, 1213.27, 819.722, 0, 0, 0, 0
3, 17.7574, 64.1958, 969.461, 1213.3, 819.755, 0, 0, 0, 0
4, 17.7574, 64.1958, 969.461, 1213.3, 819.755, 0, 0, 0, 0
4, 17.7574, 64.1482, 969.461, 1213.3, 819.755, 0, 0, 0, 0
5, 17.7574, 64.1482, 969.461, 1213.3, 819.755, 0, 0, 0, 0
5, 17.7571, 64.164, 969.46, 1213.3, 819.758, 0, 0, 0, 0
6, 17.7571, 64.164, 969.46, 1213.3, 819.758, 0, 0, 0, 0
6, 17.7568, 64.1587, 969.461, 1213.29, 819.748, 0, 0, 0, 0
7, 17.7568, 64.1587, 969.461, 1213.29, 819.748, 0, 0, 0, 0
7, 17.7571, 64.1111, 969.464, 1213.27, 819.725, 0, 0, 0, 0
8, 17.7571, 64.1111, 969.464, 1213.27, 819.725, 0, 0, 0, 0
8, 17.7571, 64.1482, 969.464, 1213.27, 819.725, 0, 0, 0, 0
9, 17.7571, 64.1482, 969.464, 1213.27, 819.725, 0, 0, 0, 0
9, 17.7571, 64.1429, 969.464, 1213.27, 819.725, 0, 0, 0, 0
10, 17.7571, 64.1429, 969.464, 1213.27, 819.725, 0, 0, 0, 0
10, 17.7571, 64.1535, 969.464, 1213.27, 819.725, 0, 0, 0, 0
11, 17.7571, 64.1535, 969.464, 1213.27, 819.725, 0, 0, 0, 0
11, 17.7571, 64.2011, 969.462, 1213.29, 819.741, 0, 0, 0, 0
12, 17.7571, 64.2011, 969.462, 1213.29, 819.741, 0, 0, 0, 0
12, 17.7571, 64.1535, 969.462, 1213.29, 819.741, 0, 0, 0, 0
13, 17.7571, 64.1535, 969.462, 1213.29, 819.741, 0, 0, 0, 0
13, 17.7574, 64.1482, 969.462, 1213.28, 819.738, 0, 0, 0, 0
14, 17.7574, 64.1482, 969.462, 1213.28, 819.738, 0, 0, 0, 0
14, 17.7571, 64.1905, 969.464, 1213.27, 819.725, 0, 0, 0, 0
15, 17.7571, 64.1905, 969.464, 1213.27, 819.725, 0, 0, 0, 0
15, 17.7568, 64.1481, 969.463, 1213.28, 819.731, 0, 0, 0, 0
16, 17.7568, 64.1481, 969.463, 1213.28, 819.731, 0, 0, 0, 0
16, 17.7568, 64.127, 969.463, 1213.28, 819.731, 0, 0, 0, 0
17, 17.7568, 64.127, 969.463, 1213.28, 819.731, 0, 0, 0, 0
17, 17.7568, 64.164, 969.465, 1213.26, 819.715, 0, 0, 0, 0
18, 17.7568, 64.164, 969.465, 1213.26, 819.715, 0, 0, 0, 0
18, 17.7571, 64.127, 969.465, 1213.25, 819.709, 0, 0, 0, 0
19, 17.7571, 64.127, 969.465, 1213.25, 819.709, 0, 0, 0, 0
19, 17.7568, 64.1693, 969.465, 1213.26, 819.715, 0, 0, 0, 0
20, 17.7568, 64.1693, 969.465, 1213.26, 819.715, 0, 0, 0, 0
20, 17.7568, 64.1904, 969.466, 1213.24, 819.699, 0, 0, 0, 0
21, 17.7568, 64.1904, 969.466, 1213.24, 819.699, 0, 0, 0, 0
21, 17.7571, 64.164, 969.467, 1213.47, 819.693, 0, 0, 0, 0
22, 17.7571, 64.164, 969.467, 1213.47, 819.693, 0, 0, 0, 0
22, 17.7574, 64.1482, 969.467, 1213.46, 819.69, 0, 0, 0, 0
23, 17.7574, 64.1482, 969.467, 1213.46, 819.69, 0, 0, 0, 0
23, 17.7577, 64.1377, 969.468, 1213.46, 819.683, 0, 0, 0, 0
24, 17.7577, 64.1377, 969.468, 1213.46, 819.683, 0, 0, 0, 0
24, 17.7577, 64.1853, 969.468, 1213.46, 819.683, 0, 0, 0, 0
25, 17.7577, 64.1853, 969.468, 1213.46, 819.683, 0, 0, 0, 0
25, 17.7577, 64.1324, 969.468, 1213.46, 819.683, 0, 0, 0, 0
26, 17.7577, 64.1324, 969.468, 1213.46, 819.683, 0, 0, 0, 0
26, 17.7577, 64.1271, 969.466, 1213.47, 819.7, 0, 0, 0, 0
27, 17.7577, 64.1271, 969.466, 1213.47, 819.7, 0, 0, 0, 0
27, 17.7577, 64.1853, 969.466, 1213.24, 819.7, 0, 0, 0, 0
28, 17.7577, 64.1853, 969.466, 1213.24, 819.7, 0, 0, 0, 0
28, 17.7577, 64.2064, 969.466, 1213.24, 819.7, 0, 0, 0, 0
29, 17.7577, 64.2064, 969.466, 1213.24, 819.7, 0, 0, 0, 0
29, 17.7577, 64.1694, 969.466, 1213.24, 819.7, 0, 0, 0, 0
30, 17.7577, 64.1694, 969.466, 1213.24, 819.7, 0, 0, 0, 0
30, 17.7577, 64.1694, 969.466, 1213.24, 819.7, 0, 0, 0, 0
31, 17.7577, 64.1694, 969.466, 1213.24, 819.7, 0, 0, 0, 0
31, 17.7577, 64.1483, 969.468, 1213.23, 819.683, 0, 0, 0, 0
32, 17.7577, 64.1483, 969.468, 1213.23, 819.683, 0, 0, 0, 0
32, 17.7574, 64.2064, 969.469, 1213.22, 819.673, 0, 0, 0, 0
33, 17.7574, 64.2064, 969.469, 1213.22, 819.673, 0, 0, 0, 0
33, 17.7577, 64.2223, 969.47, 1213.21, 819.667, 0, 0, 0, 0
34, 17.7577, 64.2223, 969.47, 1213.21, 819.667, 0, 0, 0, 0
34, 17.7577, 64.2329, 969.47, 1213.21, 819.667, 0, 0, 0, 0
35, 17.7577, 64.2329, 969.47, 1213.21, 819.667, 0, 0, 0, 0
35, 17.7574, 64.1852, 969.469, 1213.22, 819.673, 0, 0, 0, 0
36, 17.7574, 64.1852, 969.469, 1213.22, 819.673, 0, 0, 0, 0
36, 17.7574, 64.1588, 969.469, 1213.22, 819.673, 0, 0, 0, 0
37, 17.7574, 64.1588, 969.469, 1213.22, 819.673, 0, 0, 0, 0
37, 17.7574, 64.1799, 969.469, 1213.22, 819.673, 0, 0, 0, 0
38, 17.7574, 64.1799, 969.469, 1213.22, 819.673, 0, 0, 0, 0
38, 17.758, 64.2065, 969.469, 1213.22, 819.677, 0, 0, 0, 0
39, 17.758, 64.2065, 969.469, 1213.22, 819.677, 0, 0, 0, 0
39, 17.7577, 64.1641, 969.468, 1213.23, 819.683, 0, 0, 0, 0
40, 17.7577, 64.1641, 969.468, 1213.23, 819.683, 0, 0, 0, 0
40, 17.758, 64.1801, 969.47, 1213.2, 819.661, 0, 0, 0, 0
41, 17.758, 64.1801, 969.47, 1213.2, 819.661, 0, 0, 0, 0
41, 17.7584, 64.1589, 969.469, 1213.22, 819.674, 0, 0, 0, 0
42, 17.7584, 64.1589, 969.469, 1213.22, 819.674, 0, 0, 0, 0
42, 17.7584, 64.1272, 969.469, 1213.22, 819.674, 0, 0, 0, 0
43, 17.7584, 64.1272, 969.469, 1213.22, 819.674, 0, 0, 0, 0
43, 17.7587, 64.1537, 969.47, 1213.21, 819.668, 0, 0, 0, 0
44, 17.7587, 64.1537, 969.47, 1213.21, 819.668, 0, 0, 0, 0
44, 17.7587, 64.0849, 969.47, 1213.21, 819.668, 0, 0, 0, 0
45, 17.7587, 64.0849, 969.47, 1213.21, 819.668, 0, 0, 0, 0
45, 17.7587, 64.1378, 969.47, 1213.21, 819.897, 0, 0, 0, 0
46, 17.7587, 64.1378, 969.47, 1213.21, 819.897, 0, 0, 0, 0
46, 17.7584, 64.1483, 969.467, 1213.23, 819.919, 0, 0, 0, 0
47, 17.7584, 64.1483, 969.467, 1213.23, 819.919, 0, 0, 0, 0
47, 17.758, 64.1007, 969.467, 1213.24, 819.922, 0, 0, 0, 0
48, 17.758, 64.1007, 969.467, 1213.24, 819.922, 0, 0, 0, 0
48, 17.758, 64.0954, 969.469, 1213.22, 819.906, 0, 0, 0, 0
49, 17.758, 64.0954, 969.469, 1213.22, 819.906, 0, 0, 0, 0
49, 17.758, 64.1589, 969.469, 1213.22, 819.906, 0, 0, 0, 0
50, 17.758, 64.1589, 969.469, 1213.22, 819.906, 0, 0, 0, 0
50, 17.7584, 64.106, 969.469, 1213.22, 819.903, 0, 0, 0, 0
51, 17.7584, 64.106, 969.469, 1213.22, 819.903, 0, 0, 0, 0
51, 17.7587, 64.1061, 969.471, 1213.2, 819.88, 0, 0, 0, 0
52, 17.7587, 64.1061, 969.471, 1213.2, 819.88, 0, 0, 0, 0
52, 17.759, 64.1008, 969.47, 1213.21, 819.89, 0, 0, 0, 0
53, 17.759, 64.1008, 969.47, 1213.21, 819.89, 0, 0, 0, 0
53, 17.759, 64.1379, 969.47, 1213.21, 819.662, 0, 0, 0, 0
54, 17.759, 64.1379, 969.47, 1213.21, 819.662, 0, 0, 0, 0
54, 17.7587, 64.0796, 969.468, 1213.23, 819.684, 0, 0, 0, 0
55, 17.7587, 64.0796, 969.468, 1213.23, 819.684, 0, 0, 0, 0
55, 17.759, 64.1326, 969.469, 1213.22, 819.678, 0, 0, 0, 0
56, 17.759, 64.1326, 969.469, 1213.22, 819.678, 0, 0, 0, 0
56, 17.759, 64.1484, 969.469, 1213.22, 819.678, 0, 0, 0, 0
57, 17.759, 64.1484, 969.469, 1213.22, 819.678, 0, 0, 0, 0
57, 17.7587, 64.1272, 969.47, 1213.21, 819.668, 0, 0, 0, 0
58, 17.7587, 64.1272, 969.47, 1213.21, 819.668, 0, 0, 0, 0
58, 17.7587, 64.1378, 969.47, 1213.21, 819.668, 0, 0, 0, 0
59, 17.7587, 64.1378, 969.47, 1213.21, 819.668, 0, 0, 0, 0
59, 17.759, 64.1484, 969.47, 1213.21, 819.662, 0, 0, 0, 0
