0, 17.7574, 64.2223, 969.454, 1213.36, 820.048, 0, 0, 0, 0
1, 17.7574, 64.2223, 969.454, 1213.36, 820.048, 0, 0, 0, 0
1, 17.7571, 64.2011, 969.454, 1213.37, 820.051, 0, 0, 0, 0
2, 17.7571, 64.2011, 969.454, 1213.37, 819.823, 0, 0, 0, 0
2, 17.7568, 64.1904, 969.453, 1213.37, 819.829, 0, 0, 0, 0
3, 17.7568, 64.1904, 969.453, 1213.37, 819.829, 0, 0, 0, 0
3, 17.7568, 64.2222, 969.453, 1213.37, 819.829, 0, 0, 0, 0
4, 17.7568, 64.2222, 969.453, 1213.37, 819.829, 0, 0, 0, 0
4, 17.7565, 64.2327, 969.453, 1213.38, 819.832, 0, 0, 0, 0
5, 17.7565, 64.2327, 969.453, 1213.38, 819.832, 0, 0, 0, 0
5, 17.7561, 64.2168, 969.452, 1213.38, 819.838, 0, 0, 0, 0
6, 17.7561, 64.2168, 969.452, 1213.38, 819.838, 0, 0, 0, 0
6, 17.7561, 64.2274, 969.454, 1213.37, 819.822, 0, 0, 0, 0
7, 17.7561, 64.2274, 969.454, 1213.37, 819.822, 0, 0, 0, 0
7, 17.7561, 64.2485, 969.454, 1213.37, 819.822, 0, 0, 0, 0
8, 17.7561, 64.2485, 969.454, 1213.37, 819.822, 0, 0, 0, 0
8, 17.7565, 64.275, 969.456, 1213.34, 819.799, 0, 0, 0, 0
9, 17.7565, 64.275, 969.456, 1213.34, 819.799, 0, 0, 0, 0
9, 17.7561, 64.2433, 969.455, 1213.35, 819.806, 0, 0, 0, 0
10, 17.7561, 64.2433, 969.455, 1213.35, 819.806, 0, 0, 0, 0
10, 17.7561, 64.2062, 969.455, 1213.35, 819.806, 0, 0, 0, 0
11, 17.7561, 64.2062, 969.455, 1213.35, 819.806, 0, 0, 0, 0
11, 17.7561, 64.1904, 969.457, 1213.33, 819.789, 0, 0, 0, 0
12, 17.7561, 64.1904, 969.457, 1213.33, 819.789, 0, 0, 0, 0
12, 17.7558, 64.2062, 969.456, 1213.34, 819.796, 0, 0, 0, 0
13, 17.7558, 64.2062, 969.456, 1213.34, 819.796, 0, 0, 0, 0
13, 17.7558, 64.222, 969.456, 1213.34, 819.796, 0, 0, 0, 0
14, 17.7558, 64.222, 969.456, 1213.34, 819.796, 0, 0, 0, 0
14, 17.7558, 64.2432, 969.456, 1213.34, 819.796, 0, 0, 0, 0
15, 17.7558, 64.2432, 969.456, 1213.34, 819.796, 0, 0, 0, 0
15, 17.7555, 64.2485, 969.458, 1213.33, 819.783, 0, 0, 0, 0
16, 17.7555, 64.2485, 969.458, 1213.33, 819.783, 0, 0, 0, 0
16, 17.7555, 64.222, 969.458, 1213.33, 819.783, 0, 0, 0, 0
17, 17.7555, 64.222, 969.458, 1213.33, 819.783, 0, 0, 0, 0
17, 17.7555, 64.148, 969.458, 1213.33, 819.783, 0, 0, 0, 0
18, 17.7555, 64.148, 969.458, 1213.33, 819.783, 0, 0, 0, 0
18, 17.7555, 64.2114, 969.458, 1213.33, 819.783, 0, 0, 0, 0
19, 17.7555, 64.2114, 969.458, 1213.33, 819.783, 0, 0, 0, 0
19, 17.7555, 64.2167, 969.456, 1213.34, 819.799, 0, 0, 0, 0
20, 17.7555, 64.2167, 969.456, 1213.34, 820.028, 0, 0, 0, 0
20, 17.7555, 64.2643, 969.458, 1213.33, 820.012, 0, 0, 0, 0
21, 17.7555, 64.2643, 969.458, 1213.33, 820.012, 0, 0, 0, 0
21, 17.7555, 64.2432, 969.458, 1213.33, 820.012, 0, 0, 0, 0
22, 17.7555, 64.2432, 969.458, 1213.33, 820.012, 0, 0, 0, 0
22, 17.7555, 64.2326, 969.458, 1213.33, 820.012, 0, 0, 0, 0
23, 17.7555, 64.2326, 969.458, 1213.33, 820.012, 0, 0, 0, 0
23, 17.7552, 64.2537, 969.455, 1213.35, 820.034, 0, 0, 0, 0
24, 17.7552, 64.2537, 969.455, 1213.35, 820.034, 0, 0, 0, 0
24, 17.7555, 64.2643, 969.454, 1213.36, 820.044, 0, 0, 0, 0
25, 17.7555, 64.2643, 969.454, 1213.36, 820.044, 0, 0, 0, 0
26, 17.7552, 64.2643, 969.454, 1213.37, 820.05, 0, 0, 0, 0
26, 17.7552, 64.2643, 969.454, 1213.37, 820.05, 0, 0, 0, 0
27, 17.7552, 64.2484, 969.455, 1213.35, 820.034, 0, 0, 0, 0
27, 17.7552, 64.2484, 969.455, 1213.35, 820.034, 0, 0, 0, 0
28, 17.7552, 64.2643, 969.455, 1213.35, 820.034, 0, 0, 0, 0
28, 17.7552, 64.2643, 969.455, 1213.35, 820.034, 0, 0, 0, 0
29, 17.7552, 64.2854, 969.455, 1213.35, 820.034, 0, 0, 0, 0
29, 17.7552, 64.2854, 969.455, 1213.35, 820.034, 0, 0, 0, 0
30, 17.7552, 64.2907, 969.455, 1213.35, 820.034, 0, 0, 0, 0
30, 17.7552, 64.2907, 969.455, 1213.35, 820.034, 0, 0, 0, 0
31, 17.7552, 64.3013, 969.455, 1213.35, 820.034, 0, 0, 0, 0
31, 17.7552, 64.3013, 969.455, 1213.35, 820.034, 0, 0, 0, 0
32, 17.7549, 64.2431, 969.455, 1213.36, 820.04, 0, 0, 0, 0
32, 17.7549, 64.2431, 969.455, 1213.36, 820.04, 0, 0, 0, 0
33, 17.7549, 64.3012, 969.453, 1213.37, 820.056, 0, 0, 0, 0
33, 17.7549, 64.3012, 969.453, 1213.37, 820.056, 0, 0, 0, 0
34, 17.7549, 64.3541, 969.453, 1213.37, 820.056, 0, 0, 0, 0
34, 17.7549, 64.3541, 969.453, 1213.37, 820.056, 0, 0, 0, 0
35, 17.7549, 64.3171, 969.455, 1213.36, 820.04, 0, 0, 0, 0
35, 17.7549, 64.3171, 969.455, 1213.36, 820.04, 0, 0, 0, 0
36, 17.7549, 64.2748, 969.455, 1213.36, 820.04, 0, 0, 0, 0
36, 17.7549, 64.2748, 969.455, 1213.36, 820.04, 0, 0, 0, 0
37, 17.7552, 64.2749, 969.454, 1213.37, 820.05, 0, 0, 0, 0
37, 17.7552, 64.2749, 969.454, 1213.37, 820.05, 0, 0, 0, 0
38, 17.7549, 64.3065, 969.453, 1213.37, 820.056, 0, 0, 0, 0
38, 17.7549, 64.3065, 969.453, 1213.37, 820.056, 0, 0, 0, 0
39, 17.7546, 64.2906, 969.454, 1213.36, 820.043, 0, 0, 0, 0
39, 17.7546, 64.2906, 969.454, 1213.36, 820.043, 0, 0, 0, 0
40, 17.7546, 64.2959, 969.454, 1213.36, 820.043, 0, 0, 0, 0
40, 17.7546, 64.2959, 969.454, 1213.36, 820.043, 0, 0, 0, 0
41, 17.7546, 64.3224, 969.453, 1213.37, 820.06, 0, 0, 0, 0
41, 17.7546, 64.3224, 969.453, 1213.37, 819.831, 0, 0, 0, 0
42, 17.7546, 64.3435, 969.453, 1213.37, 819.831, 0, 0, 0, 0
42, 17.7546, 64.3435, 969.453, 1213.37, 819.831, 0, 0, 0, 0
43, 17.7546, 64.2325, 969.451, 1213.39, 819.847, 0, 0, 0, 0
43, 17.7546, 64.2325, 969.451, 1213.39, 819.847, 0, 0, 0, 0
44, 17.7542, 64.2271, 969.452, 1213.38, 819.837, 0, 0, 0, 0
44, 17.7542, 64.2271, 969.452, 1213.38, 819.837, 0, 0, 0, 0
45, 17.7546, 64.2642, 969.451, 1213.39, 819.847, 0, 0, 0, 0
45, 17.7546, 64.2642, 969.451, 1213.39, 819.847, 0, 0, 0, 0
46, 17.7542, 64.2483, 969.451, 1213.4, 819.853, 0, 0, 0, 0
46, 17.7542, 64.2483, 969.451, 1213.4, 819.853, 0, 0, 0, 0
47, 17.7542, 64.2483, 969.452, 1213.38, 819.837, 0, 0, 0, 0
47, 17.7542, 64.2483, 969.452, 1213.38, 819.837, 0, 0, 0, 0
48, 17.7542, 64.2165, 969.452, 1213.38, 819.837, 0, 0, 0, 0
48, 17.7542, 64.2165, 969.452, 1213.38, 819.837, 0, 0, 0, 0
49, 17.7542, 64.2112, 969.452, 1213.38, 819.837, 0, 0, 0, 0
49, 17.7542, 64.2112, 969.452, 1213.38, 819.837, 0, 0, 0, 0
50, 17.7539, 64.1848, 969.452, 1213.38, 819.84, 0, 0, 0, 0
50, 17.7539, 64.1848, 969.452, 1213.38, 819.84, 0, 0, 0, 0
51, 17.7539, 64.2006, 969.452, 1213.38, 819.84, 0, 0, 0, 0
51, 17.7539, 64.2006, 969.452, 1213.38, 819.84, 0, 0, 0, 0
52, 17.7536, 64.1741, 969.45, 1213.41, 819.862, 0, 0, 0, 0
52, 17.7536, 64.1741, 969.45, 1213.41, 819.862, 0, 0, 0, 0
53, 17.7536, 64.1741, 969.45, 1213.41, 819.862, 0, 0, 0, 0
53, 17.7536, 64.1741, 969.45, 1213.41, 819.862, 0, 0, 0, 0
54, 17.7533, 64.1635, 969.451, 1213.4, 819.852, 0, 0, 0, 0
54, 17.7533, 64.1635, 969.451, 1213.4, 819.852, 0, 0, 0, 0
55, 17.7533, 64.2058, 969.451, 1213.4, 819.852, 0, 0, 0, 0
55, 17.7533, 64.2058, 969.451, 1213.4, 819.852, 0, 0, 0, 0
56, 17.7533, 64.2323, 969.451, 1213.4, 819.852, 0, 0, 0, 0
56, 17.7533, 64.2323, 969.451, 1213.4, 819.852, 0, 0, 0, 0
57, 17.753, 64.2269, 969.449, 1213.42, 819.872, 0, 0, 0, 0
57, 17.753, 64.2269, 969.449, 1213.42, 819.872, 0, 0, 0, 0
58, 17.753, 64.2534, 969.449, 1213.42, 819.872, 0, 0, 0, 0
58, 17.753, 64.2534, 969.449, 1213.42, 819.872, 0, 0, 0, 0
59, 17.753, 64.2111, 969.447, 1213.43, 819.888, 0, 0, 0, 0
59, 17.753, 64.2111, 969.447, 1213.43, 819.888, 0, 0, 0, 0
