0, 17.7308, 64.0387, 969.445, 1214.18, 820.869, 0, 0, 0, 0
1, 17.7305, 64.0969, 969.445, 1214.19, 820.872, 0, 0, 0, 0
1, 17.7305, 64.0969, 969.445, 1214.19, 820.872, 0, 0, 0, 0
2, 17.7308, 64.044, 969.447, 1214.17, 820.853, 0, 0, 0, 0
2, 17.7308, 64.044, 969.447, 1214.17, 820.853, 0, 0, 0, 0
3, 17.7308, 64.0387, 969.449, 1214.15, 820.836, 0, 0, 0, 0
3, 17.7308, 64.0387, 969.449, 1214.15, 820.836, 0, 0, 0, 0
4, 17.7305, 64.0969, 969.448, 1214.15, 820.839, 0, 0, 0, 0
4, 17.7305, 64.0969, 969.448, 1214.15, 820.839, 0, 0, 0, 0
5, 17.7308, 64.1551, 969.449, 1214.15, 820.836, 0, 0, 0, 0
5, 17.7308, 64.1551, 969.449, 1214.15, 820.836, 0, 0, 0, 0
6, 17.7305, 64.0651, 969.448, 1214.15, 820.839, 0, 0, 0, 0
6, 17.7305, 64.0651, 969.448, 1214.15, 820.839, 0, 0, 0, 0
7, 17.7305, 64.118, 969.448, 1214.15, 820.839, 0, 0, 0, 0
7, 17.7305, 64.118, 969.448, 1214.15, 820.839, 0, 0, 0, 0
8, 17.7305, 64.1392, 969.448, 1214.15, 820.839, 0, 0, 0, 0
8, 17.7305, 64.1392, 969.448, 1214.15, 820.839, 0, 0, 0, 0
9, 17.7308, 64.1762, 969.447, 1214.17, 820.853, 0, 0, 0, 0
9, 17.7308, 64.1762, 969.447, 1214.17, 820.853, 0, 0, 0, 0
10, 17.7305, 64.1339, 969.445, 1214.19, 820.872, 0, 0, 0, 0
10, 17.7305, 64.1339, 969.445, 1214.19, 820.872, 0, 0, 0, 0
11, 17.7308, 64.1339, 969.444, 1214.2, 820.885, 0, 0, 0, 0
11, 17.7308, 64.1339, 969.444, 1214.2, 820.885, 0, 0, 0, 0
12, 17.7308, 64.1551, 969.445, 1214.18, 820.869, 0, 0, 0, 0
12, 17.7308, 64.1551, 969.445, 1214.18, 820.869, 0, 0, 0, 0
13, 17.7308, 64.1445, 969.445, 1214.18, 820.869, 0, 0, 0, 0
13, 17.7308, 64.1445, 969.445, 1214.18, 820.869, 0, 0, 0, 0
14, 17.7311, 64.1022, 969.446, 1214.18, 820.863, 0, 0, 0, 0
14, 17.7311, 64.1022, 969.446, 1214.18, 820.863, 0, 0, 0, 0
15, 17.7311, 64.1498, 969.448, 1214.16, 820.846, 0, 0, 0, 0
15, 17.7311, 64.1498, 969.448, 1214.16, 820.846, 0, 0, 0, 0
16, 17.7311, 64.1075, 969.448, 1214.16, 820.846, 0, 0, 0, 0
16, 17.7311, 64.1075, 969.448, 1214.16, 820.846, 0, 0, 0, 0
17, 17.7308, 64.1445, 969.447, 1214.17, 820.853, 0, 0, 0, 0
17, 17.7308, 64.1445, 969.447, 1214.17, 820.853, 0, 0, 0, 0
18, 17.7311, 64.1128, 969.449, 1214.15, 820.83, 0, 0, 0, 0
18, 17.7311, 64.1128, 969.449, 1214.15, 820.83, 0, 0, 0, 0
19, 17.7308, 64.1392, 969.45, 1214.14, 820.82, 0, 0, 0, 0
19, 17.7308, 64.1392, 969.45, 1214.14, 820.82, 0, 0, 0, 0
20, 17.7305, 64.118, 969.45, 1214.14, 820.823, 0, 0, 0, 0
20, 17.7305, 64.118, 969.45, 1214.14, 820.823, 0, 0, 0, 0
21, 17.7308, 64.1392, 969.45, 1214.14, 820.82, 0, 0, 0, 0
21, 17.7308, 64.1392, 969.45, 1214.14, 820.82, 0, 0, 0, 0
22, 17.7308, 64.1604, 969.452, 1214.12, 820.804, 0, 0, 0, 0
22, 17.7308, 64.1604, 969.452, 1214.12, 820.804, 0, 0, 0, 0
23, 17.7305, 64.1286, 969.45, 1214.14, 820.823, 0, 0, 0, 0
23, 17.7305, 64.1286, 969.45, 1214.14, 820.823, 0, 0, 0, 0
24, 17.7308, 64.1339, 969.45, 1214.14, 820.82, 0, 0, 0, 0
24, 17.7308, 64.1339, 969.45, 1214.14, 820.82, 0, 0, 0, 0
25, 17.7311, 64.171, 969.449, 1214.15, 820.83, 0, 0, 0, 0
25, 17.7311, 64.171, 969.449, 1214.15, 820.83, 0, 0, 0, 0
26, 17.7311, 64.1869, 969.449, 1214.15, 820.83, 0, 0, 0, 0
26, 17.7311, 64.1869, 969.449, 1214.15, 820.83, 0, 0, 0, 0
27, 17.7311, 64.1816, 969.449, 1214.15, 820.83, 0, 0, 0, 0
27, 17.7311, 64.1816, 969.449, 1214.15, 820.83, 0, 0, 0, 0
28, 17.7311, 64.1498, 969.449, 1214.15, 820.83, 0, 0, 0, 0
28, 17.7311, 64.1498, 969.449, 1214.15, 820.83, 0, 0, 0, 0
29, 17.7311, 64.2186, 969.451, 1214.13, 820.814, 0, 0, 0, 0
29, 17.7311, 64.2186, 969.451, 1214.13, 820.814, 0, 0, 0, 0
30, 17.7314, 64.1763, 969.45, 1214.14, 820.827, 0, 0, 0, 0
30, 17.7314, 64.1763, 969.45, 1214.14, 820.827, 0, 0, 0, 0
31, 17.7314, 64.1128, 969.45, 1214.14, 820.827, 0, 0, 0, 0
31, 17.7314, 64.1128, 969.45, 1214.14, 820.827, 0, 0, 0, 0
32, 17.7314, 64.1816, 969.45, 1214.14, 820.827, 0, 0, 0, 0
32, 17.7314, 64.1816, 969.45, 1214.14, 820.827, 0, 0, 0, 0
33, 17.7314, 64.1128, 969.45, 1214.14, 820.827, 0, 0, 0, 0
33, 17.7314, 64.1128, 969.45, 1214.14, 820.827, 0, 0, 0, 0
34, 17.7317, 64.1288, 969.45, 1214.14, 820.821, 0, 0, 0, 0
34, 17.7317, 64.1288, 969.45, 1214.14, 820.821, 0, 0, 0, 0
35, 17.7317, 64.0653, 969.45, 1214.14, 820.821, 0, 0, 0, 0
35, 17.7317, 64.0653, 969.45, 1214.14, 820.821, 0, 0, 0, 0
36, 17.7321, 64.1077, 969.449, 1214.15, 820.831, 0, 0, 0, 0
36, 17.7321, 64.1077, 969.449, 1214.15, 820.831, 0, 0, 0, 0
37, 17.7321, 64.1447, 969.449, 1214.15, 820.831, 0, 0, 0, 0
37, 17.7321, 64.1447, 969.449, 1214.15, 820.831, 0, 0, 0, 0
38, 17.7321, 64.1288, 969.448, 1214.16, 820.847, 0, 0, 0, 0
38, 17.7321, 64.1288, 969.448, 1214.16, 820.847, 0, 0, 0, 0
