0, 17.734, 64.0603, 969.365, 1213.83, 820.518, 0, 0, 0, 0
1, 17.734, 64.1396, 969.365, 1213.83, 820.518, 0, 0, 0, 0
1, 17.734, 64.1396, 969.365, 1213.83, 820.518, 0, 0, 0, 0
2, 17.734, 64.1079, 969.365, 1213.83, 820.518, 0, 0, 0, 0
2, 17.734, 64.1079, 969.365, 1213.83, 820.518, 0, 0, 0, 0
3, 17.7337, 64.0814, 969.365, 1213.84, 820.521, 0, 0, 0, 0
3, 17.7337, 64.0814, 969.365, 1213.84, 820.521, 0, 0, 0, 0
4, 17.734, 64.092, 969.367, 1213.82, 820.502, 0, 0, 0, 0
4, 17.734, 64.092, 969.367, 1213.82, 820.502, 0, 0, 0, 0
5, 17.734, 64.1555, 969.365, 1213.83, 820.518, 0, 0, 0, 0
5, 17.734, 64.1555, 969.365, 1213.83, 820.518, 0, 0, 0, 0
6, 17.734, 64.092, 969.364, 1213.85, 820.534, 0, 0, 0, 0
6, 17.734, 64.092, 969.364, 1213.85, 820.534, 0, 0, 0, 0
7, 17.7337, 64.1026, 969.363, 1213.85, 820.537, 0, 0, 0, 0
7, 17.7337, 64.1026, 969.363, 1213.85, 820.537, 0, 0, 0, 0
8, 17.7337, 64.0973, 969.362, 1213.87, 820.553, 0, 0, 0, 0
8, 17.7337, 64.0973, 969.362, 1213.87, 820.324, 0, 0, 0, 0
9, 17.7333, 64.0867, 969.361, 1213.87, 820.331, 0, 0, 0, 0
9, 17.7333, 64.0867, 969.361, 1213.87, 820.331, 0, 0, 0, 0
10, 17.7333, 64.0972, 969.363, 1213.86, 820.315, 0, 0, 0, 0
10, 17.7333, 64.0972, 969.363, 1213.86, 820.315, 0, 0, 0, 0
11, 17.7333, 64.1131, 969.361, 1213.87, 820.331, 0, 0, 0, 0
11, 17.7333, 64.1131, 969.361, 1213.87, 820.331, 0, 0, 0, 0
12, 17.7333, 64.1977, 969.361, 1213.87, 820.331, 0, 0, 0, 0
12, 17.7333, 64.1977, 969.361, 1213.87, 820.331, 0, 0, 0, 0
13, 17.733, 64.1237, 969.362, 1213.86, 820.318, 0, 0, 0, 0
13, 17.733, 64.1237, 969.362, 1213.86, 820.318, 0, 0, 0, 0
14, 17.733, 64.1395, 969.362, 1213.86, 820.318, 0, 0, 0, 0
14, 17.733, 64.1395, 969.362, 1213.86, 820.318, 0, 0, 0, 0
15, 17.733, 64.1184, 969.362, 1213.86, 820.318, 0, 0, 0, 0
15, 17.733, 64.1184, 969.362, 1213.86, 820.318, 0, 0, 0, 0
16, 17.7327, 64.1342, 969.362, 1213.87, 820.324, 0, 0, 0, 0
16, 17.7327, 64.1342, 969.362, 1213.87, 820.324, 0, 0, 0, 0
17, 17.733, 64.1078, 969.361, 1213.88, 820.334, 0, 0, 0, 0
17, 17.733, 64.1078, 969.361, 1213.88, 820.332, 0, 0, 0, 0
18, 17.733, 64.1395, 969.361, 1213.88, 820.332, 0, 0, 0, 0
18, 17.733, 64.1395, 969.361, 1213.88, 820.332, 0, 0, 0, 0
19, 17.733, 64.1025, 969.361, 1213.88, 820.332, 0, 0, 0, 0
19, 17.733, 64.1025, 969.361, 1213.88, 820.332, 0, 0, 0, 0
20, 17.733, 64.129, 969.359, 1213.89, 820.349, 0, 0, 0, 0
20, 17.733, 64.129, 969.359, 1213.88, 820.34, 0, 0, 0, 0
21, 17.7327, 64.1183, 969.358, 1213.89, 820.347, 0, 0, 0, 0
21, 17.7327, 64.1183, 969.358, 1213.89, 820.572, 0, 0, 0, 0
22, 17.7327, 64.1448, 969.358, 1213.89, 820.572, 0, 0, 0, 0
22, 17.7327, 64.1448, 969.358, 1213.89, 820.572, 0, 0, 0, 0
23, 17.7327, 64.0654, 969.358, 1213.89, 820.572, 0, 0, 0, 0
23, 17.7327, 64.0654, 969.358, 1213.89, 820.572, 0, 0, 0, 0
24, 17.7327, 64.1342, 969.358, 1213.89, 820.572, 0, 0, 0, 0
24, 17.7327, 64.1342, 969.358, 1213.89, 820.572, 0, 0, 0, 0
25, 17.7324, 64.1236, 969.358, 1213.89, 820.579, 0, 0, 0, 0
25, 17.7324, 64.1236, 969.358, 1213.89, 820.576, 0, 0, 0, 0
26, 17.7327, 64.076, 969.36, 1213.87, 820.553, 0, 0, 0, 0
26, 17.7327, 64.076, 969.36, 1213.87, 820.553, 0, 0, 0, 0
27, 17.7327, 64.076, 969.358, 1213.88, 820.569, 0, 0, 0, 0
27, 17.7327, 64.076, 969.358, 1213.88, 820.569, 0, 0, 0, 0
28, 17.7324, 64.0812, 969.358, 1213.89, 820.576, 0, 0, 0, 0
28, 17.7324, 64.0812, 969.358, 1213.89, 820.576, 0, 0, 0, 0
29, 17.7327, 64.0866, 969.358, 1213.88, 820.569, 0, 0, 0, 0
29, 17.7327, 64.0866, 969.358, 1213.88, 820.569, 0, 0, 0, 0
