0, 17.7451, 63.9984, 969.417, 1213.72, 820.178, 0, 0, 0, 0
1, 17.7447, 63.9666, 969.418, 1213.71, 820.165, 0, 0, 0, 0
1, 17.7447, 63.9666, 969.418, 1213.71, 820.165, 0, 0, 0, 0
2, 17.7447, 63.9613, 969.42, 1213.69, 820.149, 0, 0, 0, 0
2, 17.7447, 63.9613, 969.42, 1213.69, 820.149, 0, 0, 0, 0
3, 17.7447, 64.0089, 969.42, 1213.69, 820.149, 0, 0, 0, 0
3, 17.7447, 64.0089, 969.42, 1213.69, 820.149, 0, 0, 0, 0
4, 17.7447, 64.0089, 969.422, 1213.68, 820.133, 0, 0, 0, 0
4, 17.7447, 64.0089, 969.422, 1213.68, 820.133, 0, 0, 0, 0
5, 17.7444, 64.0406, 969.423, 1213.67, 820.123, 0, 0, 0, 0
5, 17.7444, 64.0406, 969.423, 1213.67, 820.123, 0, 0, 0, 0
6, 17.7444, 63.9877, 969.423, 1213.67, 820.123, 0, 0, 0, 0
6, 17.7444, 63.9877, 969.423, 1213.67, 820.123, 0, 0, 0, 0
7, 17.7447, 64.0512, 969.425, 1213.64, 820.1, 0, 0, 0, 0
7, 17.7447, 64.0512, 969.425, 1213.64, 820.1, 0, 0, 0, 0
8, 17.7451, 63.9878, 969.425, 1213.64, 820.097, 0, 0, 0, 0
8, 17.7451, 63.9878, 969.425, 1213.64, 820.097, 0, 0, 0, 0
9, 17.7451, 63.9772, 969.425, 1213.64, 820.097, 0, 0, 0, 0
9, 17.7451, 63.9772, 969.425, 1213.64, 820.097, 0, 0, 0, 0
10, 17.7451, 63.9561, 969.425, 1213.64, 820.097, 0, 0, 0, 0
10, 17.7451, 63.9561, 969.425, 1213.64, 820.097, 0, 0, 0, 0
11, 17.7454, 63.9455, 969.428, 1213.62, 820.075, 0, 0, 0, 0
11, 17.7454, 63.9455, 969.428, 1213.62, 820.075, 0, 0, 0, 0
12, 17.7454, 63.9349, 969.428, 1213.62, 820.075, 0, 0, 0, 0
12, 17.7454, 63.9349, 969.428, 1213.62, 820.075, 0, 0, 0, 0
13, 17.7454, 63.9402, 969.428, 1213.62, 820.075, 0, 0, 0, 0
13, 17.7454, 63.9402, 969.428, 1213.62, 820.075, 0, 0, 0, 0
14, 17.7454, 63.9773, 969.426, 1213.63, 820.091, 0, 0, 0, 0
14, 17.7454, 63.9773, 969.426, 1213.41, 820.091, 0, 0, 0, 0
15, 17.7457, 63.9191, 969.428, 1213.39, 820.072, 0, 0, 0, 0
15, 17.7457, 63.9191, 969.428, 1213.39, 820.072, 0, 0, 0, 0
16, 17.7454, 63.9032, 969.429, 1213.37, 820.058, 0, 0, 0, 0
16, 17.7454, 63.9032, 969.429, 1213.37, 820.058, 0, 0, 0, 0
17, 17.7457, 63.8927, 969.43, 1213.37, 820.055, 0, 0, 0, 0
17, 17.7457, 63.8927, 969.43, 1213.37, 820.055, 0, 0, 0, 0
18, 17.7454, 63.8397, 969.429, 1213.37, 820.058, 0, 0, 0, 0
18, 17.7454, 63.8397, 969.429, 1213.37, 820.058, 0, 0, 0, 0
19, 17.7457, 63.8503, 969.43, 1213.37, 820.055, 0, 0, 0, 0
19, 17.7457, 63.8503, 969.43, 1213.37, 820.055, 0, 0, 0, 0
20, 17.7457, 63.8979, 969.43, 1213.37, 820.055, 0, 0, 0, 0
20, 17.7457, 63.8979, 969.43, 1213.37, 820.055, 0, 0, 0, 0
21, 17.7457, 63.9138, 969.43, 1213.37, 820.055, 0, 0, 0, 0
21, 17.7457, 63.9138, 969.43, 1213.37, 820.284, 0, 0, 0, 0
22, 17.7457, 63.9508, 969.43, 1213.37, 820.284, 0, 0, 0, 0
22, 17.7457, 63.9508, 969.43, 1213.37, 820.284, 0, 0, 0, 0
23, 17.7454, 63.9191, 969.429, 1213.37, 820.287, 0, 0, 0, 0
23, 17.7454, 63.9191, 969.429, 1213.37, 820.287, 0, 0, 0, 0
24, 17.7457, 63.9508, 969.43, 1213.37, 820.284, 0, 0, 0, 0
24, 17.7457, 63.9508, 969.43, 1213.6, 820.284, 0, 0, 0, 0
25, 17.7457, 63.9773, 969.428, 1213.62, 820.301, 0, 0, 0, 0
25, 17.7457, 63.9773, 969.428, 1213.62, 820.301, 0, 0, 0, 0
26, 17.7457, 63.9667, 969.428, 1213.62, 820.301, 0, 0, 0, 0
26, 17.7457, 63.9667, 969.428, 1213.62, 820.301, 0, 0, 0, 0
27, 17.7457, 63.9985, 969.428, 1213.62, 820.301, 0, 0, 0, 0
27, 17.7457, 63.9985, 969.428, 1213.62, 820.301, 0, 0, 0, 0
28, 17.7457, 63.9879, 969.428, 1213.62, 820.301, 0, 0, 0, 0
28, 17.7457, 63.9879, 969.428, 1213.62, 820.301, 0, 0, 0, 0
29, 17.7463, 64.0039, 969.428, 1213.62, 820.304, 0, 0, 0, 0
29, 17.7463, 64.0039, 969.428, 1213.62, 820.304, 0, 0, 0, 0
30, 17.7463, 63.9721, 969.428, 1213.62, 820.304, 0, 0, 0, 0
30, 17.7463, 63.9721, 969.428, 1213.62, 820.304, 0, 0, 0, 0
31, 17.7463, 63.9668, 969.428, 1213.62, 820.304, 0, 0, 0, 0
31, 17.7463, 63.9668, 969.428, 1213.62, 820.304, 0, 0, 0, 0
