24, 17.7317, 64.2504, 969.472, 1214.15, 820.839, 0, 0, 0, 0
25, 17.7314, 64.2557, 969.471, 1214.16, 820.845, 0, 0, 0, 0
25, 17.7314, 64.2557, 969.471, 1214.16, 820.845, 0, 0, 0, 0
26, 17.7317, 64.2927, 969.472, 1214.15, 820.839, 0, 0, 0, 0
26, 17.7317, 64.2927, 969.472, 1214.15, 820.839, 0, 0, 0, 0
27, 17.7314, 64.2186, 969.47, 1214.18, 820.861, 0, 0, 0, 0
27, 17.7314, 64.2186, 969.47, 1214.18, 820.861, 0, 0, 0, 0
28, 17.7314, 64.2398, 969.47, 1214.18, 820.861, 0, 0, 0, 0
28, 17.7314, 64.2398, 969.47, 1214.18, 820.861, 0, 0, 0, 0
29, 17.7314, 64.2451, 969.47, 1214.18, 820.861, 0, 0, 0, 0
29, 17.7314, 64.2451, 969.47, 1214.18, 820.861, 0, 0, 0, 0
30, 17.7314, 64.2557, 969.47, 1214.18, 820.861, 0, 0, 0, 0
30, 17.7314, 64.2557, 969.47, 1214.18, 820.861, 0, 0, 0, 0
31, 17.7314, 64.2715, 969.47, 1214.18, 820.861, 0, 0, 0, 0
31, 17.7314, 64.2715, 969.47, 1214.18, 820.861, 0, 0, 0, 0
32, 17.7317, 64.2346, 969.472, 1214.15, 820.839, 0, 0, 0, 0
32, 17.7317, 64.2346, 969.472, 1214.15, 820.839, 0, 0, 0, 0
33, 17.7317, 64.2874, 969.474, 1214.14, 820.822, 0, 0, 0, 0
33, 17.7317, 64.2874, 969.474, 1214.14, 820.822, 0, 0, 0, 0
34, 17.7317, 64.2557, 969.472, 1214.15, 820.839, 0, 0, 0, 0
34, 17.7317, 64.2557, 969.472, 1214.15, 820.839, 0, 0, 0, 0
35, 17.7317, 64.2451, 969.475, 1214.12, 820.806, 0, 0, 0, 0
35, 17.7317, 64.2451, 969.475, 1214.12, 820.806, 0, 0, 0, 0
36, 17.7317, 64.2398, 969.475, 1214.12, 820.806, 0, 0, 0, 0
36, 17.7317, 64.2398, 969.475, 1214.12, 820.806, 0, 0, 0, 0
37, 17.7317, 64.2504, 969.475, 1214.12, 820.806, 0, 0, 0, 0
37, 17.7317, 64.2504, 969.475, 1214.12, 820.806, 0, 0, 0, 0
38, 17.7317, 64.2769, 969.475, 1214.12, 820.806, 0, 0, 0, 0
38, 17.7317, 64.2769, 969.475, 1214.12, 820.577, 0, 0, 0, 0
39, 17.7317, 64.2451, 969.475, 1214.12, 820.577, 0, 0, 0, 0
39, 17.7317, 64.2451, 969.475, 1214.12, 820.577, 0, 0, 0, 0
40, 17.7321, 64.2293, 969.476, 1214.11, 820.571, 0, 0, 0, 0
40, 17.7321, 64.2293, 969.476, 1214.11, 820.571, 0, 0, 0, 0
41, 17.7321, 64.2293, 969.476, 1214.11, 820.571, 0, 0, 0, 0
41, 17.7321, 64.2293, 969.476, 1214.11, 820.571, 0, 0, 0, 0
42, 17.7324, 64.2029, 969.478, 1214.1, 820.552, 0, 0, 0, 0
42, 17.7324, 64.2029, 969.478, 1214.1, 820.552, 0, 0, 0, 0
43, 17.7321, 64.2611, 969.479, 1214.08, 820.539, 0, 0, 0, 0
43, 17.7321, 64.2611, 969.479, 1214.08, 820.539, 0, 0, 0, 0
44, 17.7321, 64.2029, 969.479, 1214.08, 820.539, 0, 0, 0, 0
44, 17.7321, 64.2029, 969.479, 1214.08, 820.539, 0, 0, 0, 0
45, 17.7324, 64.2241, 969.48, 1214.08, 820.535, 0, 0, 0, 0
45, 17.7324, 64.2241, 969.48, 1214.08, 820.535, 0, 0, 0, 0
46, 17.7324, 64.2346, 969.478, 1214.1, 820.552, 0, 0, 0, 0
46, 17.7324, 64.2346, 969.478, 1214.1, 820.552, 0, 0, 0, 0
47, 17.7321, 64.1976, 969.476, 1214.11, 820.571, 0, 0, 0, 0
47, 17.7321, 64.1976, 969.476, 1214.11, 820.571, 0, 0, 0, 0
48, 17.7321, 64.2611, 969.476, 1214.11, 820.571, 0, 0, 0, 0
48, 17.7321, 64.2611, 969.476, 1214.11, 820.571, 0, 0, 0, 0
49, 17.7324, 64.3087, 969.476, 1214.11, 820.568, 0, 0, 0, 0
49, 17.7324, 64.3087, 969.476, 1214.11, 820.568, 0, 0, 0, 0
50, 17.7321, 64.3139, 969.474, 1214.13, 820.587, 0, 0, 0, 0
50, 17.7321, 64.3139, 969.474, 1214.13, 820.587, 0, 0, 0, 0
51, 17.7321, 64.2452, 969.476, 1214.11, 820.571, 0, 0, 0, 0
51, 17.7321, 64.2452, 969.476, 1214.11, 820.571, 0, 0, 0, 0
52, 17.7321, 64.3563, 969.476, 1214.11, 820.8, 0, 0, 0, 0
52, 17.7321, 64.3563, 969.476, 1214.11, 820.8, 0, 0, 0, 0
53, 17.7321, 64.3563, 969.476, 1214.11, 820.8, 0, 0, 0, 0
53, 17.7321, 64.3563, 969.476, 1214.11, 820.8, 0, 0, 0, 0
54, 17.7321, 64.2981, 969.478, 1214.1, 820.784, 0, 0, 0, 0
54, 17.7321, 64.2981, 969.478, 1214.1, 820.784, 0, 0, 0, 0
55, 17.7321, 64.2716, 969.478, 1214.1, 820.784, 0, 0, 0, 0
55, 17.7321, 64.2716, 969.478, 1214.1, 820.784, 0, 0, 0, 0
56, 17.7324, 64.2981, 969.478, 1214.1, 820.781, 0, 0, 0, 0
56, 17.7324, 64.2981, 969.478, 1213.87, 820.781, 0, 0, 0, 0
57, 17.7324, 64.2769, 969.48, 1213.85, 820.764, 0, 0, 0, 0
57, 17.7324, 64.2769, 969.48, 1213.85, 820.764, 0, 0, 0, 0
58, 17.7327, 64.3246, 969.482, 1213.83, 820.742, 0, 0, 0, 0
58, 17.7327, 64.3246, 969.482, 1213.83, 820.742, 0, 0, 0, 0
59, 17.7327, 64.3299, 969.482, 1213.83, 820.742, 0, 0, 0, 0
59, 17.7327, 64.3299, 969.482, 1213.83, 820.742, 0, 0, 0, 0
