0, 17.7302, 64.0545, 969.381, 1213.67, 820.579, 0, 0, 0, 0
1, 17.7298, 64.0491, 969.38, 1213.67, 820.585, 0, 0, 0, 0
1, 17.7298, 64.0491, 969.38, 1213.67, 820.585, 0, 0, 0, 0
2, 17.7298, 64.065, 969.38, 1213.67, 820.585, 0, 0, 0, 0
2, 17.7298, 64.065, 969.38, 1213.67, 820.585, 0, 0, 0, 0
3, 17.7298, 64.0544, 969.38, 1213.67, 820.585, 0, 0, 0, 0
3, 17.7298, 64.0544, 969.38, 1213.67, 820.585, 0, 0, 0, 0
4, 17.7298, 64.1391, 969.38, 1213.67, 820.585, 0, 0, 0, 0
4, 17.7298, 64.1391, 969.38, 1213.67, 820.585, 0, 0, 0, 0
5, 17.7298, 64.1549, 969.38, 1213.67, 820.585, 0, 0, 0, 0
5, 17.7298, 64.1549, 969.38, 1213.67, 820.585, 0, 0, 0, 0
6, 17.7302, 64.0809, 969.383, 1213.65, 820.563, 0, 0, 0, 0
6, 17.7302, 64.0809, 969.383, 1213.65, 820.563, 0, 0, 0, 0
7, 17.7302, 64.1338, 969.383, 1213.65, 820.563, 0, 0, 0, 0
7, 17.7302, 64.1338, 969.383, 1213.65, 820.563, 0, 0, 0, 0
8, 17.7302, 64.0598, 969.384, 1213.63, 820.547, 0, 0, 0, 0
8, 17.7302, 64.0598, 969.384, 1213.63, 820.547, 0, 0, 0, 0
9, 17.7298, 64.0439, 969.382, 1213.66, 820.569, 0, 0, 0, 0
9, 17.7298, 64.0439, 969.382, 1213.66, 820.569, 0, 0, 0, 0
10, 17.7298, 64.0333, 969.384, 1213.64, 820.553, 0, 0, 0, 0
10, 17.7298, 64.0333, 969.384, 1213.64, 820.553, 0, 0, 0, 0
11, 17.7298, 64.0227, 969.385, 1213.62, 820.537, 0, 0, 0, 0
11, 17.7298, 64.0227, 969.385, 1213.62, 820.537, 0, 0, 0, 0
12, 17.7295, 64.0597, 969.385, 1213.63, 820.54, 0, 0, 0, 0
12, 17.7295, 64.0597, 969.385, 1213.63, 820.54, 0, 0, 0, 0
13, 17.7295, 64.0703, 969.383, 1213.64, 820.556, 0, 0, 0, 0
13, 17.7295, 64.0703, 969.383, 1213.64, 820.556, 0, 0, 0, 0
14, 17.7298, 64.0968, 969.384, 1213.64, 820.553, 0, 0, 0, 0
14, 17.7298, 64.0968, 969.384, 1213.64, 820.553, 0, 0, 0, 0
15, 17.7295, 63.9751, 969.382, 1213.66, 820.572, 0, 0, 0, 0
15, 17.7295, 63.9751, 969.382, 1213.66, 820.572, 0, 0, 0, 0
16, 17.7292, 64.0332, 969.383, 1213.65, 820.562, 0, 0, 0, 0
