0, 17.7489, 64.0888, 969.42, 1213.69, 820.148, 0, 0, 0, 0
1, 17.7489, 64.1312, 969.42, 1213.69, 820.148, 0, 0, 0, 0
1, 17.7489, 64.1312, 969.42, 1213.69, 820.148, 0, 0, 0, 0
2, 17.7485, 64.1681, 969.419, 1213.7, 820.155, 0, 0, 0, 0
2, 17.7485, 64.1681, 969.419, 1213.7, 820.155, 0, 0, 0, 0
3, 17.7489, 64.1893, 969.42, 1213.46, 820.148, 0, 0, 0, 0
3, 17.7489, 64.1893, 969.42, 1213.46, 820.148, 0, 0, 0, 0
4, 17.7485, 64.1576, 969.419, 1213.47, 820.155, 0, 0, 0, 0
4, 17.7485, 64.1576, 969.419, 1213.47, 820.155, 0, 0, 0, 0
5, 17.7485, 64.1893, 969.421, 1213.45, 820.138, 0, 0, 0, 0
5, 17.7485, 64.1893, 969.421, 1213.45, 820.138, 0, 0, 0, 0
6, 17.7485, 64.2157, 969.421, 1213.45, 820.138, 0, 0, 0, 0
6, 17.7485, 64.2157, 969.421, 1213.45, 820.138, 0, 0, 0, 0
7, 17.7485, 64.1999, 969.421, 1213.45, 820.138, 0, 0, 0, 0
7, 17.7485, 64.1999, 969.421, 1213.45, 820.138, 0, 0, 0, 0
8, 17.7482, 64.221, 969.422, 1213.44, 820.128, 0, 0, 0, 0
8, 17.7482, 64.221, 969.422, 1213.44, 820.128, 0, 0, 0, 0
9, 17.7482, 64.2527, 969.422, 1213.44, 820.128, 0, 0, 0, 0
9, 17.7482, 64.2527, 969.422, 1213.44, 820.128, 0, 0, 0, 0
10, 17.7479, 64.2051, 969.424, 1213.43, 820.115, 0, 0, 0, 0
10, 17.7479, 64.2051, 969.424, 1213.43, 820.115, 0, 0, 0, 0
11, 17.7482, 64.1469, 969.422, 1213.44, 820.128, 0, 0, 0, 0
11, 17.7482, 64.1469, 969.422, 1213.44, 820.128, 0, 0, 0, 0
12, 17.7479, 64.131, 969.424, 1213.43, 820.115, 0, 0, 0, 0
12, 17.7479, 64.131, 969.424, 1213.43, 820.115, 0, 0, 0, 0
13, 17.7479, 64.1099, 969.424, 1213.43, 820.115, 0, 0, 0, 0
13, 17.7479, 64.1099, 969.424, 1213.43, 820.115, 0, 0, 0, 0
14, 17.7479, 64.094, 969.42, 1213.46, 820.148, 0, 0, 0, 0
14, 17.7479, 64.094, 969.42, 1213.46, 820.148, 0, 0, 0, 0
15, 17.7479, 64.0728, 969.42, 1213.46, 820.148, 0, 0, 0, 0
15, 17.7479, 64.0728, 969.42, 1213.46, 820.148, 0, 0, 0, 0
16, 17.7479, 64.0464, 969.418, 1213.48, 820.164, 0, 0, 0, 0
16, 17.7479, 64.0464, 969.418, 1213.48, 820.164, 0, 0, 0, 0
17, 17.7479, 64.094, 969.417, 1213.5, 820.18, 0, 0, 0, 0
17, 17.7479, 64.094, 969.417, 1213.5, 820.18, 0, 0, 0, 0
18, 17.7479, 64.0675, 969.415, 1213.51, 820.196, 0, 0, 0, 0
18, 17.7479, 64.0675, 969.415, 1213.51, 820.196, 0, 0, 0, 0
19, 17.7482, 64.0305, 969.415, 1213.51, 820.193, 0, 0, 0, 0
19, 17.7482, 64.0305, 969.415, 1213.51, 820.193, 0, 0, 0, 0
20, 17.7482, 63.9882, 969.415, 1213.51, 820.193, 0, 0, 0, 0
20, 17.7482, 63.9882, 969.415, 1213.51, 820.193, 0, 0, 0, 0
21, 17.7482, 64.0464, 969.415, 1213.51, 820.193, 0, 0, 0, 0
21, 17.7482, 64.0464, 969.415, 1213.51, 820.193, 0, 0, 0, 0
22, 17.7482, 64.1258, 969.414, 1213.52, 820.21, 0, 0, 0, 0
22, 17.7482, 64.1258, 969.414, 1213.52, 820.21, 0, 0, 0, 0
23, 17.7482, 64.057, 969.412, 1213.77, 820.226, 0, 0, 0, 0
23, 17.7482, 64.057, 969.412, 1213.77, 820.226, 0, 0, 0, 0
24, 17.7482, 64.0517, 969.41, 1213.79, 820.242, 0, 0, 0, 0
24, 17.7482, 64.0517, 969.41, 1213.79, 820.242, 0, 0, 0, 0
