17, 17.7428, 64.2097, 969.4, 1213.66, 820.342, 0, 0, 0, 0
17, 17.7428, 64.2097, 969.4, 1213.66, 820.342, 0, 0, 0, 0
18, 17.7428, 64.1832, 969.4, 1213.66, 820.342, 0, 0, 0, 0
18, 17.7428, 64.1832, 969.4, 1213.66, 820.342, 0, 0, 0, 0
19, 17.7428, 64.1568, 969.4, 1213.66, 820.342, 0, 0, 0, 0
19, 17.7428, 64.1568, 969.4, 1213.66, 820.342, 0, 0, 0, 0
20, 17.7428, 64.2202, 969.4, 1213.66, 820.342, 0, 0, 0, 0
20, 17.7428, 64.2202, 969.4, 1213.66, 820.342, 0, 0, 0, 0
21, 17.7428, 64.1938, 969.402, 1213.64, 820.326, 0, 0, 0, 0
21, 17.7428, 64.1938, 969.402, 1213.64, 820.326, 0, 0, 0, 0
22, 17.7428, 64.1991, 969.402, 1213.64, 820.326, 0, 0, 0, 0
22, 17.7428, 64.1991, 969.402, 1213.64, 820.326, 0, 0, 0, 0
23, 17.7428, 64.2202, 969.402, 1213.64, 820.326, 0, 0, 0, 0
23, 17.7428, 64.2202, 969.402, 1213.64, 820.326, 0, 0, 0, 0
24, 17.7428, 64.1515, 969.4, 1213.66, 820.342, 0, 0, 0, 0
24, 17.7428, 64.1515, 969.4, 1213.66, 820.571, 0, 0, 0, 0
25, 17.7428, 64.2097, 969.398, 1213.67, 820.588, 0, 0, 0, 0
25, 17.7428, 64.2097, 969.398, 1213.67, 820.588, 0, 0, 0, 0
26, 17.7425, 64.1726, 969.396, 1213.7, 820.61, 0, 0, 0, 0
26, 17.7425, 64.1726, 969.396, 1213.7, 820.61, 0, 0, 0, 0
27, 17.7425, 64.2149, 969.396, 1213.7, 820.61, 0, 0, 0, 0
27, 17.7425, 64.2149, 969.396, 1213.7, 820.61, 0, 0, 0, 0
28, 17.7425, 64.1567, 969.396, 1213.7, 820.61, 0, 0, 0, 0
28, 17.7425, 64.1567, 969.396, 1213.7, 820.61, 0, 0, 0, 0
29, 17.7425, 64.2784, 969.396, 1213.7, 820.61, 0, 0, 0, 0
29, 17.7425, 64.2784, 969.396, 1213.7, 820.61, 0, 0, 0, 0
30, 17.7425, 64.1832, 969.396, 1213.7, 820.61, 0, 0, 0, 0
30, 17.7425, 64.1832, 969.396, 1213.7, 820.61, 0, 0, 0, 0
31, 17.7425, 64.1567, 969.396, 1213.7, 820.61, 0, 0, 0, 0
31, 17.7425, 64.1567, 969.396, 1213.7, 820.61, 0, 0, 0, 0
32, 17.7425, 64.1779, 969.393, 1213.73, 820.643, 0, 0, 0, 0
32, 17.7425, 64.1779, 969.393, 1213.72, 820.634, 0, 0, 0, 0
33, 17.7422, 64.2043, 969.391, 1213.74, 820.653, 0, 0, 0, 0
33, 17.7422, 64.2043, 969.391, 1213.73, 820.644, 0, 0, 0, 0
34, 17.7422, 64.199, 969.387, 1213.76, 820.676, 0, 0, 0, 0
34, 17.7422, 64.199, 969.387, 1213.75, 820.66, 0, 0, 0, 0
35, 17.7422, 64.2202, 969.389, 1213.73, 820.644, 0, 0, 0, 0
35, 17.7422, 64.2202, 969.389, 1213.73, 820.644, 0, 0, 0, 0
36, 17.7422, 64.2942, 969.389, 1213.73, 820.644, 0, 0, 0, 0
36, 17.7422, 64.2942, 969.389, 1213.73, 820.644, 0, 0, 0, 0
37, 17.7425, 64.2731, 969.388, 1213.74, 820.657, 0, 0, 0, 0
37, 17.7425, 64.2731, 969.388, 1213.74, 820.657, 0, 0, 0, 0
38, 17.7422, 64.236, 969.386, 1213.76, 820.676, 0, 0, 0, 0
38, 17.7422, 64.236, 969.386, 1213.75, 820.668, 0, 0, 0, 0
39, 17.7422, 64.2254, 969.386, 1213.75, 820.668, 0, 0, 0, 0
39, 17.7422, 64.2254, 969.386, 1213.75, 820.668, 0, 0, 0, 0
40, 17.7419, 64.2042, 969.383, 1213.78, 820.691, 0, 0, 0, 0
40, 17.7419, 64.2042, 969.383, 1213.77, 820.679, 0, 0, 0, 0
41, 17.7419, 64.2624, 969.383, 1213.77, 820.679, 0, 0, 0, 0
41, 17.7419, 64.2624, 969.383, 1213.77, 820.679, 0, 0, 0, 0
42, 17.7419, 64.1937, 969.383, 1213.77, 820.679, 0, 0, 0, 0
42, 17.7419, 64.1937, 969.383, 1213.77, 820.679, 0, 0, 0, 0
43, 17.7419, 64.1831, 969.383, 1213.77, 820.679, 0, 0, 0, 0
43, 17.7419, 64.1831, 969.383, 1213.77, 820.679, 0, 0, 0, 0
44, 17.7419, 64.1778, 969.382, 1213.78, 820.467, 0, 0, 0, 0
44, 17.7419, 64.1778, 969.382, 1213.77, 820.459, 0, 0, 0, 0
45, 17.7416, 64.183, 969.379, 1213.8, 820.481, 0, 0, 0, 0
45, 17.7416, 64.183, 969.379, 1213.78, 820.47, 0, 0, 0, 0
46, 17.7416, 64.183, 969.379, 1213.78, 820.47, 0, 0, 0, 0
46, 17.7416, 64.183, 969.379, 1213.78, 820.47, 0, 0, 0, 0
47, 17.7416, 64.2518, 969.379, 1213.78, 820.47, 0, 0, 0, 0
47, 17.7416, 64.2518, 969.379, 1213.78, 820.47, 0, 0, 0, 0
48, 17.7416, 64.2465, 969.381, 1213.77, 820.454, 0, 0, 0, 0
48, 17.7416, 64.2465, 969.381, 1213.77, 820.454, 0, 0, 0, 0
49, 17.7419, 64.2518, 969.382, 1213.76, 820.447, 0, 0, 0, 0
49, 17.7419, 64.2518, 969.382, 1213.76, 820.447, 0, 0, 0, 0
50, 17.7422, 64.199, 969.381, 1213.77, 820.457, 0, 0, 0, 0
50, 17.7422, 64.199, 969.381, 1213.77, 820.457, 0, 0, 0, 0
51, 17.7422, 64.2202, 969.381, 1213.77, 820.457, 0, 0, 0, 0
51, 17.7422, 64.2202, 969.381, 1213.77, 820.457, 0, 0, 0, 0
52, 17.7422, 64.199, 969.379, 1213.79, 820.474, 0, 0, 0, 0
52, 17.7422, 64.199, 969.379, 1213.79, 820.472, 0, 0, 0, 0
53, 17.7422, 64.199, 969.379, 1213.79, 820.472, 0, 0, 0, 0
53, 17.7422, 64.199, 969.379, 1213.79, 820.472, 0, 0, 0, 0
54, 17.7422, 64.2678, 969.381, 1213.77, 820.455, 0, 0, 0, 0
54, 17.7422, 64.2678, 969.381, 1213.77, 820.455, 0, 0, 0, 0
55, 17.7422, 64.2572, 969.381, 1213.77, 820.455, 0, 0, 0, 0
55, 17.7422, 64.2572, 969.381, 1213.77, 820.455, 0, 0, 0, 0
56, 17.7422, 64.1778, 969.382, 1213.75, 820.439, 0, 0, 0, 0
56, 17.7422, 64.1778, 969.382, 1213.75, 820.439, 0, 0, 0, 0
57, 17.7422, 64.2731, 969.382, 1213.75, 820.439, 0, 0, 0, 0
57, 17.7422, 64.2731, 969.382, 1213.75, 820.439, 0, 0, 0, 0
58, 17.7422, 64.1937, 969.384, 1213.74, 820.423, 0, 0, 0, 0
58, 17.7422, 64.1937, 969.384, 1213.74, 820.423, 0, 0, 0, 0
59, 17.7422, 64.2096, 969.384, 1213.74, 820.423, 0, 0, 0, 0
59, 17.7422, 64.2096, 969.384, 1213.74, 820.423, 0, 0, 0, 0
