0, 17.7691, 63.9964, 969.463, 1213.04, 819.73, 0, 0, 0, 0
1, 17.7691, 63.9964, 969.463, 1213.04, 819.73, 0, 0, 0, 0
1, 17.7691, 64.044, 969.463, 1213.04, 819.73, 0, 0, 0, 0
2, 17.7691, 64.044, 969.463, 1213.04, 819.73, 0, 0, 0, 0
2, 17.7694, 64.0176, 969.466, 1213.02, 819.707, 0, 0, 0, 0
3, 17.7694, 64.0176, 969.466, 1213.02, 819.707, 0, 0, 0, 0
3, 17.7694, 63.9753, 969.462, 1213.05, 819.74, 0, 0, 0, 0
4, 17.7694, 63.9753, 969.462, 1213.05, 819.74, 0, 0, 0, 0
4, 17.7694, 64.0071, 969.462, 1213.05, 819.74, 0, 0, 0, 0
5, 17.7694, 64.0071, 969.462, 1213.05, 819.74, 0, 0, 0, 0
5, 17.7694, 63.9965, 969.464, 1213.04, 819.723, 0, 0, 0, 0
6, 17.7694, 63.9965, 969.464, 1213.04, 819.723, 0, 0, 0, 0
6, 17.7694, 64.0071, 969.466, 1213.02, 819.707, 0, 0, 0, 0
7, 17.7694, 64.0071, 969.466, 1213.02, 819.707, 0, 0, 0, 0
7, 17.7698, 63.9754, 969.465, 1213.03, 819.717, 0, 0, 0, 0
8, 17.7698, 63.9754, 969.465, 1213.03, 819.946, 0, 0, 0, 0
8, 17.7701, 63.986, 969.467, 1213.01, 819.927, 0, 0, 0, 0
9, 17.7701, 63.986, 969.467, 1213.24, 819.927, 0, 0, 0, 0
9, 17.7698, 63.9595, 969.466, 1213.24, 819.93, 0, 0, 0, 0
10, 17.7698, 63.9595, 969.466, 1213.24, 819.93, 0, 0, 0, 0
10, 17.7698, 63.9436, 969.466, 1213.24, 819.93, 0, 0, 0, 0
11, 17.7698, 63.9436, 969.466, 1213.24, 819.93, 0, 0, 0, 0
11, 17.7694, 63.9489, 969.466, 1213.25, 819.936, 0, 0, 0, 0
12, 17.7694, 63.9489, 969.466, 1213.25, 819.936, 0, 0, 0, 0
12, 17.7694, 63.9436, 969.466, 1213.25, 819.936, 0, 0, 0, 0
13, 17.7694, 63.9436, 969.466, 1213.25, 819.936, 0, 0, 0, 0
13, 17.7691, 63.9753, 969.465, 1213.26, 819.942, 0, 0, 0, 0
14, 17.7691, 63.9753, 969.465, 1213.26, 819.942, 0, 0, 0, 0
14, 17.7694, 63.9171, 969.469, 1213.22, 819.904, 0, 0, 0, 0
15, 17.7694, 63.9171, 969.469, 1213.22, 819.904, 0, 0, 0, 0
15, 17.7694, 63.9171, 969.469, 1213.22, 819.904, 0, 0, 0, 0
16, 17.7694, 63.9171, 969.469, 1213.22, 819.904, 0, 0, 0, 0
16, 17.7694, 63.8695, 969.469, 1213.22, 819.904, 0, 0, 0, 0
17, 17.7694, 63.8695, 969.469, 1213.22, 819.904, 0, 0, 0, 0
17, 17.7694, 63.9065, 969.469, 1213.22, 819.675, 0, 0, 0, 0
18, 17.7694, 63.9065, 969.469, 1213.22, 819.675, 0, 0, 0, 0
18, 17.7698, 63.859, 969.47, 1213.21, 819.668, 0, 0, 0, 0
19, 17.7698, 63.859, 969.47, 1213.21, 819.668, 0, 0, 0, 0
19, 17.7704, 63.8855, 969.47, 1213.2, 819.659, 0, 0, 0, 0
20, 17.7704, 63.8855, 969.47, 1213.2, 819.659, 0, 0, 0, 0
20, 17.7704, 63.8644, 969.47, 1213.2, 819.659, 0, 0, 0, 0
21, 17.7704, 63.8644, 969.47, 1213.2, 819.659, 0, 0, 0, 0
21, 17.7707, 63.8909, 969.469, 1213.21, 819.898, 0, 0, 0, 0
22, 17.7707, 63.8909, 969.469, 1213.21, 819.898, 0, 0, 0, 0
22, 17.7704, 63.9649, 969.469, 1213.22, 819.904, 0, 0, 0, 0
23, 17.7704, 63.9649, 969.469, 1213.22, 819.904, 0, 0, 0, 0
23, 17.7707, 63.9279, 969.471, 1213.2, 819.882, 0, 0, 0, 0
24, 17.7707, 63.9279, 969.471, 1213.2, 819.882, 0, 0, 0, 0
24, 17.7707, 63.9755, 969.473, 1213.18, 819.866, 0, 0, 0, 0
25, 17.7707, 63.9755, 969.473, 1213.18, 819.866, 0, 0, 0, 0
25, 17.7704, 63.9278, 969.472, 1213.19, 819.872, 0, 0, 0, 0
26, 17.7704, 63.9278, 969.472, 1213.19, 819.872, 0, 0, 0, 0
26, 17.7701, 63.9754, 969.472, 1213.19, 819.878, 0, 0, 0, 0
27, 17.7701, 63.9754, 969.472, 1213.19, 819.878, 0, 0, 0, 0
27, 17.7698, 63.9278, 969.471, 1213.2, 819.881, 0, 0, 0, 0
28, 17.7698, 63.9278, 969.471, 1213.2, 819.881, 0, 0, 0, 0
28, 17.7691, 63.8959, 969.468, 1213.22, 819.91, 0, 0, 0, 0
29, 17.7691, 63.8959, 969.468, 1213.22, 819.681, 0, 0, 0, 0
29, 17.7688, 64.0017, 969.47, 1213.21, 819.668, 0, 0, 0, 0
30, 17.7688, 64.0017, 969.47, 1213.21, 819.668, 0, 0, 0, 0
30, 17.7688, 63.9541, 969.47, 1213.21, 819.668, 0, 0, 0, 0
31, 17.7688, 63.9541, 969.47, 1213.21, 819.668, 0, 0, 0, 0
31, 17.7688, 63.9329, 969.471, 1213.2, 819.652, 0, 0, 0, 0
32, 17.7688, 63.9329, 969.471, 1213.2, 819.652, 0, 0, 0, 0
32, 17.7685, 63.9382, 969.472, 1213.19, 819.642, 0, 0, 0, 0
33, 17.7685, 63.9382, 969.472, 1213.19, 819.642, 0, 0, 0, 0
33, 17.7685, 63.9911, 969.472, 1213.19, 819.642, 0, 0, 0, 0
34, 17.7685, 63.9911, 969.472, 1213.19, 819.642, 0, 0, 0, 0
34, 17.7682, 63.9646, 969.47, 1213.2, 819.661, 0, 0, 0, 0
35, 17.7682, 63.9646, 969.47, 1213.2, 819.661, 0, 0, 0, 0
35, 17.7679, 63.991, 969.468, 1213.23, 819.683, 0, 0, 0, 0
36, 17.7679, 63.991, 969.468, 1213.23, 819.683, 0, 0, 0, 0
36, 17.7682, 64.0386, 969.469, 1213.22, 819.677, 0, 0, 0, 0
37, 17.7682, 64.0386, 969.469, 1213.22, 819.677, 0, 0, 0, 0
37, 17.7682, 63.9857, 969.469, 1213.22, 819.677, 0, 0, 0, 0
38, 17.7682, 63.9857, 969.469, 1213.22, 819.677, 0, 0, 0, 0
38, 17.7682, 64.0281, 969.47, 1212.98, 819.661, 0, 0, 0, 0
39, 17.7682, 64.0281, 969.47, 1212.98, 819.661, 0, 0, 0, 0
39, 17.7682, 64.0386, 969.472, 1212.96, 819.645, 0, 0, 0, 0
40, 17.7682, 64.0386, 969.472, 1212.96, 819.645, 0, 0, 0, 0
40, 17.7682, 63.9963, 969.472, 1212.96, 819.645, 0, 0, 0, 0
