0, 17.753, 64.1423, 969.447, 1213.43, 819.888, 0, 0, 0, 0
1, 17.753, 64.1635, 969.447, 1213.43, 819.888, 0, 0, 0, 0
1, 17.753, 64.1635, 969.447, 1213.43, 819.888, 0, 0, 0, 0
2, 17.753, 64.2005, 969.449, 1213.42, 819.872, 0, 0, 0, 0
2, 17.753, 64.2005, 969.449, 1213.42, 819.872, 0, 0, 0, 0
3, 17.753, 64.1793, 969.447, 1213.43, 819.888, 0, 0, 0, 0
3, 17.753, 64.1793, 969.447, 1213.43, 819.888, 0, 0, 0, 0
4, 17.7527, 64.1476, 969.446, 1213.44, 819.894, 0, 0, 0, 0
4, 17.7527, 64.1476, 969.446, 1213.44, 819.894, 0, 0, 0, 0
5, 17.753, 64.1899, 969.449, 1213.42, 819.872, 0, 0, 0, 0
5, 17.753, 64.1899, 969.449, 1213.42, 819.872, 0, 0, 0, 0
6, 17.7527, 64.1793, 969.45, 1213.41, 819.862, 0, 0, 0, 0
6, 17.7527, 64.1793, 969.45, 1213.41, 819.862, 0, 0, 0, 0
7, 17.7527, 64.2057, 969.45, 1213.41, 819.862, 0, 0, 0, 0
7, 17.7527, 64.2057, 969.45, 1213.41, 819.862, 0, 0, 0, 0
8, 17.7527, 64.2004, 969.45, 1213.41, 819.862, 0, 0, 0, 0
8, 17.7527, 64.2004, 969.45, 1213.41, 819.862, 0, 0, 0, 0
9, 17.7527, 64.2163, 969.451, 1213.39, 819.846, 0, 0, 0, 0
9, 17.7527, 64.2163, 969.451, 1213.39, 819.846, 0, 0, 0, 0
10, 17.7527, 64.2216, 969.45, 1213.41, 819.862, 0, 0, 0, 0
10, 17.7527, 64.2216, 969.45, 1213.41, 820.091, 0, 0, 0, 0
11, 17.7527, 64.2586, 969.45, 1213.41, 819.862, 0, 0, 0, 0
11, 17.7527, 64.2586, 969.45, 1213.41, 819.862, 0, 0, 0, 0
12, 17.753, 64.2587, 969.452, 1213.38, 819.839, 0, 0, 0, 0
12, 17.753, 64.2587, 969.452, 1213.38, 819.839, 0, 0, 0, 0
13, 17.7527, 64.2481, 969.451, 1213.39, 819.846, 0, 0, 0, 0
13, 17.7527, 64.2481, 969.451, 1213.39, 819.846, 0, 0, 0, 0
14, 17.753, 64.2111, 969.45, 1213.4, 819.856, 0, 0, 0, 0
14, 17.753, 64.2111, 969.45, 1213.4, 819.856, 0, 0, 0, 0
15, 17.753, 64.2111, 969.45, 1213.4, 819.856, 0, 0, 0, 0
15, 17.753, 64.2111, 969.45, 1213.4, 819.856, 0, 0, 0, 0
16, 17.753, 64.2217, 969.45, 1213.4, 820.085, 0, 0, 0, 0
16, 17.753, 64.2217, 969.45, 1213.4, 820.085, 0, 0, 0, 0
17, 17.753, 64.2217, 969.45, 1213.4, 820.085, 0, 0, 0, 0
17, 17.753, 64.2217, 969.45, 1213.4, 820.085, 0, 0, 0, 0
18, 17.753, 64.2111, 969.449, 1213.42, 820.101, 0, 0, 0, 0
18, 17.753, 64.2111, 969.449, 1213.42, 820.101, 0, 0, 0, 0
19, 17.753, 64.1899, 969.449, 1213.42, 819.872, 0, 0, 0, 0
19, 17.753, 64.1899, 969.449, 1213.42, 819.872, 0, 0, 0, 0
20, 17.7527, 64.1793, 969.448, 1213.42, 819.878, 0, 0, 0, 0
20, 17.7527, 64.1793, 969.448, 1213.42, 819.878, 0, 0, 0, 0
21, 17.7527, 64.1634, 969.446, 1213.44, 819.894, 0, 0, 0, 0
21, 17.7527, 64.1634, 969.446, 1213.44, 819.894, 0, 0, 0, 0
22, 17.7523, 64.1951, 969.447, 1213.43, 819.884, 0, 0, 0, 0
22, 17.7523, 64.1951, 969.447, 1213.43, 819.884, 0, 0, 0, 0
23, 17.7523, 64.1951, 969.447, 1213.43, 819.884, 0, 0, 0, 0
23, 17.7523, 64.1951, 969.447, 1213.43, 819.884, 0, 0, 0, 0
24, 17.7523, 64.211, 969.447, 1213.43, 819.884, 0, 0, 0, 0
24, 17.7523, 64.211, 969.447, 1213.43, 819.884, 0, 0, 0, 0
25, 17.7523, 64.1739, 969.447, 1213.43, 819.884, 0, 0, 0, 0
25, 17.7523, 64.1739, 969.447, 1213.43, 819.884, 0, 0, 0, 0
26, 17.7523, 64.1581, 969.447, 1213.43, 819.884, 0, 0, 0, 0
26, 17.7523, 64.1581, 969.447, 1213.43, 819.884, 0, 0, 0, 0
27, 17.7527, 64.2375, 969.446, 1213.44, 819.894, 0, 0, 0, 0
27, 17.7527, 64.2375, 969.446, 1213.44, 819.894, 0, 0, 0, 0
28, 17.7527, 64.1634, 969.446, 1213.44, 819.894, 0, 0, 0, 0
28, 17.7527, 64.1634, 969.446, 1213.44, 819.894, 0, 0, 0, 0
29, 17.7527, 64.1952, 969.446, 1213.44, 819.894, 0, 0, 0, 0
29, 17.7527, 64.1952, 969.446, 1213.44, 819.894, 0, 0, 0, 0
30, 17.7527, 64.2057, 969.445, 1213.45, 819.911, 0, 0, 0, 0
30, 17.7527, 64.2057, 969.445, 1213.45, 819.911, 0, 0, 0, 0
31, 17.7527, 64.1528, 969.445, 1213.45, 819.911, 0, 0, 0, 0
31, 17.7527, 64.1528, 969.445, 1213.45, 819.911, 0, 0, 0, 0
32, 17.753, 64.1688, 969.445, 1213.45, 819.904, 0, 0, 0, 0
32, 17.753, 64.1688, 969.445, 1213.45, 819.904, 0, 0, 0, 0
33, 17.7527, 64.1634, 969.443, 1213.47, 819.927, 0, 0, 0, 0
33, 17.7527, 64.1634, 969.443, 1213.47, 819.927, 0, 0, 0, 0
34, 17.7527, 64.2004, 969.445, 1213.45, 819.911, 0, 0, 0, 0
34, 17.7527, 64.2004, 969.445, 1213.45, 819.911, 0, 0, 0, 0
35, 17.7527, 64.1899, 969.445, 1213.45, 819.911, 0, 0, 0, 0
35, 17.7527, 64.1899, 969.445, 1213.45, 819.911, 0, 0, 0, 0
36, 17.7527, 64.2269, 969.445, 1213.45, 819.911, 0, 0, 0, 0
36, 17.7527, 64.2269, 969.445, 1213.45, 819.911, 0, 0, 0, 0
37, 17.7523, 64.1739, 969.442, 1213.48, 819.933, 0, 0, 0, 0
