0, 17.7283, 64.2605, 969.49, 1214.21, 820.668, 0, 0, 0, 0
1, 17.7286, 64.2235, 969.49, 1214.21, 820.661, 0, 0, 0, 0
1, 17.7286, 64.2235, 969.49, 1214.21, 820.661, 0, 0, 0, 0
2, 17.7286, 64.2923, 969.489, 1214.22, 820.678, 0, 0, 0, 0
2, 17.7286, 64.2923, 969.489, 1214.22, 820.678, 0, 0, 0, 0
3, 17.7286, 64.3399, 969.487, 1214.24, 820.694, 0, 0, 0, 0
3, 17.7286, 64.3399, 969.487, 1214.24, 820.694, 0, 0, 0, 0
4, 17.7286, 64.2341, 969.487, 1214.24, 820.694, 0, 0, 0, 0
4, 17.7286, 64.2341, 969.487, 1214.24, 820.694, 0, 0, 0, 0
5, 17.7289, 64.2553, 969.486, 1214.25, 820.707, 0, 0, 0, 0
5, 17.7289, 64.2553, 969.486, 1214.25, 820.707, 0, 0, 0, 0
6, 17.7289, 64.2923, 969.486, 1214.25, 820.707, 0, 0, 0, 0
6, 17.7289, 64.2923, 969.486, 1214.25, 820.707, 0, 0, 0, 0
7, 17.7289, 64.287, 969.484, 1214.27, 820.723, 0, 0, 0, 0
7, 17.7289, 64.287, 969.484, 1214.27, 820.723, 0, 0, 0, 0
8, 17.7289, 64.2976, 969.484, 1214.27, 820.723, 0, 0, 0, 0
8, 17.7289, 64.2976, 969.484, 1214.27, 820.723, 0, 0, 0, 0
9, 17.7292, 64.2659, 969.483, 1214.28, 820.733, 0, 0, 0, 0
9, 17.7292, 64.2659, 969.483, 1214.28, 820.733, 0, 0, 0, 0
10, 17.7292, 64.3082, 969.483, 1214.28, 820.733, 0, 0, 0, 0
10, 17.7292, 64.3082, 969.483, 1214.28, 820.733, 0, 0, 0, 0
11, 17.7292, 64.2554, 969.481, 1214.29, 820.749, 0, 0, 0, 0
11, 17.7292, 64.2554, 969.481, 1214.29, 820.749, 0, 0, 0, 0
12, 17.7292, 64.3135, 969.481, 1214.29, 820.749, 0, 0, 0, 0
12, 17.7292, 64.3135, 969.481, 1214.29, 820.749, 0, 0, 0, 0
13, 17.7292, 64.2342, 969.483, 1214.28, 820.733, 0, 0, 0, 0
13, 17.7292, 64.2342, 969.483, 1214.28, 820.733, 0, 0, 0, 0
14, 17.7292, 64.2818, 969.483, 1214.28, 820.733, 0, 0, 0, 0
14, 17.7292, 64.2818, 969.483, 1214.28, 820.733, 0, 0, 0, 0
15, 17.7292, 64.2924, 969.483, 1214.28, 820.733, 0, 0, 0, 0
15, 17.7292, 64.2924, 969.483, 1214.28, 820.733, 0, 0, 0, 0
16, 17.7295, 64.2713, 969.484, 1214.27, 820.727, 0, 0, 0, 0
16, 17.7295, 64.2713, 969.484, 1214.27, 820.727, 0, 0, 0, 0
17, 17.7295, 64.34, 969.484, 1214.27, 820.727, 0, 0, 0, 0
17, 17.7295, 64.34, 969.484, 1214.27, 820.727, 0, 0, 0, 0
18, 17.7292, 64.2871, 969.483, 1214.28, 820.733, 0, 0, 0, 0
18, 17.7292, 64.2871, 969.483, 1214.28, 820.733, 0, 0, 0, 0
19, 17.7292, 64.303, 969.483, 1214.28, 820.733, 0, 0, 0, 0
19, 17.7292, 64.303, 969.483, 1214.28, 820.733, 0, 0, 0, 0
20, 17.7295, 64.34, 969.484, 1214.27, 820.727, 0, 0, 0, 0
20, 17.7295, 64.34, 969.484, 1214.27, 820.727, 0, 0, 0, 0
21, 17.7295, 64.3083, 969.484, 1214.27, 820.727, 0, 0, 0, 0
21, 17.7295, 64.3083, 969.484, 1214.27, 820.498, 0, 0, 0, 0
22, 17.7295, 64.2448, 969.482, 1214.29, 820.514, 0, 0, 0, 0
22, 17.7295, 64.2448, 969.482, 1214.29, 820.514, 0, 0, 0, 0
23, 17.7295, 64.2924, 969.482, 1214.29, 820.514, 0, 0, 0, 0
23, 17.7295, 64.2924, 969.482, 1214.29, 820.514, 0, 0, 0, 0
24, 17.7295, 64.3295, 969.482, 1214.29, 820.514, 0, 0, 0, 0
24, 17.7295, 64.3295, 969.482, 1214.29, 820.514, 0, 0, 0, 0
25, 17.7295, 64.2501, 969.48, 1214.3, 820.53, 0, 0, 0, 0
25, 17.7295, 64.2501, 969.48, 1214.3, 820.53, 0, 0, 0, 0
26, 17.7295, 64.2871, 969.48, 1214.3, 820.53, 0, 0, 0, 0
26, 17.7295, 64.2871, 969.48, 1214.3, 820.53, 0, 0, 0, 0
27, 17.7298, 64.2713, 969.481, 1214.3, 820.527, 0, 0, 0, 0
27, 17.7298, 64.2713, 969.481, 1214.3, 820.527, 0, 0, 0, 0
28, 17.7298, 64.2766, 969.479, 1214.32, 820.544, 0, 0, 0, 0
28, 17.7298, 64.2766, 969.479, 1214.32, 820.544, 0, 0, 0, 0
29, 17.7298, 64.2713, 969.481, 1214.3, 820.527, 0, 0, 0, 0
29, 17.7298, 64.2713, 969.481, 1214.3, 820.527, 0, 0, 0, 0
30, 17.7298, 64.2396, 969.482, 1214.28, 820.511, 0, 0, 0, 0
30, 17.7298, 64.2396, 969.482, 1214.28, 820.511, 0, 0, 0, 0
31, 17.7295, 64.2448, 969.482, 1214.29, 820.514, 0, 0, 0, 0
31, 17.7295, 64.2448, 969.482, 1214.29, 820.514, 0, 0, 0, 0
