53, 17.7438, 64.0564, 969.45, 1213.4, 820.314, 0, 0, 0, 0
53, 17.7438, 64.0564, 969.45, 1213.4, 820.314, 0, 0, 0, 0
54, 17.7438, 63.9929, 969.45, 1213.4, 820.314, 0, 0, 0, 0
54, 17.7438, 63.9929, 969.45, 1213.4, 820.314, 0, 0, 0, 0
55, 17.7441, 64.0353, 969.452, 1213.38, 820.295, 0, 0, 0, 0
55, 17.7441, 64.0353, 969.452, 1213.38, 820.295, 0, 0, 0, 0
56, 17.7441, 64.0035, 969.452, 1213.38, 820.295, 0, 0, 0, 0
56, 17.7441, 64.0035, 969.452, 1213.38, 820.295, 0, 0, 0, 0
57, 17.7444, 64.0089, 969.453, 1213.37, 820.288, 0, 0, 0, 0
57, 17.7444, 64.0089, 969.453, 1213.37, 820.06, 0, 0, 0, 0
58, 17.7444, 64.0195, 969.453, 1213.37, 820.06, 0, 0, 0, 0
58, 17.7444, 64.0195, 969.453, 1213.37, 820.06, 0, 0, 0, 0
59, 17.7444, 64.0142, 969.453, 1213.37, 820.06, 0, 0, 0, 0
59, 17.7444, 64.0142, 969.453, 1213.37, 820.06, 0, 0, 0, 0
