0, 17.7596, 64.1274, 969.444, 1213.23, 819.912, 0, 0, 0, 0
1, 17.7596, 64.1274, 969.444, 1213.23, 819.912, 0, 0, 0, 0
1, 17.7596, 64.1803, 969.444, 1213.23, 819.912, 0, 0, 0, 0
2, 17.7596, 64.1803, 969.444, 1213.23, 819.912, 0, 0, 0, 0
2, 17.7596, 64.1538, 969.444, 1213.23, 819.912, 0, 0, 0, 0
3, 17.7596, 64.1538, 969.444, 1213.23, 819.912, 0, 0, 0, 0
3, 17.7599, 64.1591, 969.445, 1213.22, 819.909, 0, 0, 0, 0
4, 17.7599, 64.1591, 969.445, 1213.22, 819.909, 0, 0, 0, 0
4, 17.7596, 64.1803, 969.443, 1213.24, 819.928, 0, 0, 0, 0
5, 17.7596, 64.1803, 969.443, 1213.24, 819.928, 0, 0, 0, 0
5, 17.7593, 64.122, 969.442, 1213.25, 819.934, 0, 0, 0, 0
6, 17.7593, 64.122, 969.442, 1213.25, 819.934, 0, 0, 0, 0
6, 17.7593, 64.2014, 969.442, 1213.25, 819.934, 0, 0, 0, 0
7, 17.7593, 64.2014, 969.442, 1213.25, 819.934, 0, 0, 0, 0
7, 17.7593, 64.1696, 969.44, 1213.27, 819.951, 0, 0, 0, 0
8, 17.7593, 64.1696, 969.44, 1213.27, 819.951, 0, 0, 0, 0
8, 17.759, 64.2172, 969.44, 1213.27, 819.954, 0, 0, 0, 0
9, 17.759, 64.2172, 969.44, 1213.27, 819.954, 0, 0, 0, 0
9, 17.7587, 64.1748, 969.44, 1213.27, 819.96, 0, 0, 0, 0
10, 17.7587, 64.1748, 969.44, 1213.27, 819.96, 0, 0, 0, 0
10, 17.7584, 64.1589, 969.439, 1213.28, 819.966, 0, 0, 0, 0
11, 17.7584, 64.1589, 969.439, 1213.28, 819.966, 0, 0, 0, 0
11, 17.7584, 64.1642, 969.441, 1213.26, 819.95, 0, 0, 0, 0
12, 17.7584, 64.1642, 969.441, 1213.26, 819.95, 0, 0, 0, 0
12, 17.7587, 64.196, 969.441, 1213.26, 819.944, 0, 0, 0, 0
13, 17.7587, 64.196, 969.441, 1213.26, 819.944, 0, 0, 0, 0
13, 17.7584, 64.233, 969.441, 1213.26, 819.95, 0, 0, 0, 0
14, 17.7584, 64.233, 969.441, 1213.26, 819.95, 0, 0, 0, 0
14, 17.7587, 64.1167, 969.441, 1213.26, 819.944, 0, 0, 0, 0
15, 17.7587, 64.1167, 969.441, 1213.26, 819.944, 0, 0, 0, 0
15, 17.7587, 64.1854, 969.441, 1213.26, 819.944, 0, 0, 0, 0
16, 17.7587, 64.1854, 969.441, 1213.26, 819.944, 0, 0, 0, 0
16, 17.7584, 64.1642, 969.441, 1213.26, 819.95, 0, 0, 0, 0
17, 17.7584, 64.1642, 969.441, 1213.26, 819.95, 0, 0, 0, 0
17, 17.758, 64.1801, 969.44, 1213.27, 819.953, 0, 0, 0, 0
18, 17.758, 64.1801, 969.44, 1213.27, 819.953, 0, 0, 0, 0
18, 17.7584, 64.1536, 969.441, 1213.26, 819.95, 0, 0, 0, 0
19, 17.7584, 64.1536, 969.441, 1213.26, 819.95, 0, 0, 0, 0
19, 17.7584, 64.2012, 969.442, 1213.25, 819.934, 0, 0, 0, 0
20, 17.7584, 64.2012, 969.442, 1213.25, 819.934, 0, 0, 0, 0
20, 17.758, 64.1642, 969.444, 1213.24, 819.921, 0, 0, 0, 0
21, 17.758, 64.1642, 969.444, 1213.24, 819.921, 0, 0, 0, 0
21, 17.7577, 64.18, 969.445, 1213.23, 819.911, 0, 0, 0, 0
22, 17.7577, 64.18, 969.445, 1213.23, 819.911, 0, 0, 0, 0
22, 17.7577, 64.18, 969.446, 1213.21, 819.894, 0, 0, 0, 0
23, 17.7577, 64.18, 969.446, 1213.21, 819.894, 0, 0, 0, 0
23, 17.7574, 64.2117, 969.447, 1213.2, 819.884, 0, 0, 0, 0
24, 17.7574, 64.2117, 969.447, 1213.2, 819.884, 0, 0, 0, 0
24, 17.7571, 64.164, 969.444, 1213.23, 819.92, 0, 0, 0, 0
25, 17.7571, 64.164, 969.444, 1213.23, 819.92, 0, 0, 0, 0
25, 17.7571, 64.1482, 969.442, 1213.25, 819.936, 0, 0, 0, 0
26, 17.7571, 64.1482, 969.442, 1213.25, 819.936, 0, 0, 0, 0
