0, 17.7311, 64.0811, 969.436, 1214.27, 820.96, 0, 0, 0, 0
1, 17.7308, 64.0228, 969.437, 1214.26, 820.95, 0, 0, 0, 0
1, 17.7308, 64.0228, 969.437, 1214.26, 820.95, 0, 0, 0, 0
2, 17.7308, 64.0599, 969.437, 1214.26, 820.95, 0, 0, 0, 0
2, 17.7308, 64.0599, 969.437, 1214.26, 820.95, 0, 0, 0, 0
3, 17.7308, 64.0704, 969.437, 1214.26, 820.95, 0, 0, 0, 0
3, 17.7308, 64.0704, 969.437, 1214.26, 820.95, 0, 0, 0, 0
4, 17.7311, 64.0758, 969.438, 1214.26, 820.944, 0, 0, 0, 0
4, 17.7311, 64.0758, 969.438, 1214.26, 820.944, 0, 0, 0, 0
5, 17.7311, 64.0652, 969.439, 1214.24, 820.927, 0, 0, 0, 0
5, 17.7311, 64.0652, 969.439, 1214.24, 820.927, 0, 0, 0, 0
6, 17.7311, 64.0864, 969.439, 1214.24, 820.927, 0, 0, 0, 0
6, 17.7311, 64.0864, 969.439, 1214.24, 820.927, 0, 0, 0, 0
7, 17.7314, 64.0441, 969.44, 1214.24, 820.924, 0, 0, 0, 0
7, 17.7314, 64.0441, 969.44, 1214.24, 820.924, 0, 0, 0, 0
8, 17.7311, 64.0864, 969.439, 1214.24, 820.927, 0, 0, 0, 0
8, 17.7311, 64.0864, 969.439, 1214.24, 820.927, 0, 0, 0, 0
9, 17.7311, 64.0917, 969.439, 1214.24, 820.927, 0, 0, 0, 0
9, 17.7311, 64.0917, 969.439, 1214.24, 820.927, 0, 0, 0, 0
10, 17.7311, 64.0546, 969.439, 1214.24, 820.927, 0, 0, 0, 0
10, 17.7311, 64.0546, 969.439, 1214.24, 820.927, 0, 0, 0, 0
11, 17.7311, 64.044, 969.439, 1214.24, 820.927, 0, 0, 0, 0
11, 17.7311, 64.044, 969.439, 1214.24, 820.927, 0, 0, 0, 0
12, 17.7308, 64.0228, 969.44, 1214.23, 820.917, 0, 0, 0, 0
12, 17.7308, 64.0228, 969.44, 1214.23, 820.917, 0, 0, 0, 0
13, 17.7305, 64.0598, 969.44, 1214.24, 820.921, 0, 0, 0, 0
13, 17.7305, 64.0598, 969.44, 1214.24, 820.921, 0, 0, 0, 0
14, 17.7305, 64.0387, 969.44, 1214.24, 820.921, 0, 0, 0, 0
14, 17.7305, 64.0387, 969.44, 1214.24, 820.921, 0, 0, 0, 0
15, 17.7302, 64.0704, 969.439, 1214.24, 820.927, 0, 0, 0, 0
15, 17.7302, 64.0704, 969.439, 1214.24, 820.927, 0, 0, 0, 0
16, 17.7302, 64.0704, 969.438, 1214.26, 820.943, 0, 0, 0, 0
16, 17.7302, 64.0704, 969.438, 1214.26, 820.943, 0, 0, 0, 0
17, 17.7302, 64.0545, 969.439, 1214.24, 820.927, 0, 0, 0, 0
17, 17.7302, 64.0545, 969.439, 1214.24, 820.927, 0, 0, 0, 0
18, 17.7305, 64.0545, 969.442, 1214.22, 820.904, 0, 0, 0, 0
18, 17.7305, 64.0545, 969.442, 1214.22, 820.904, 0, 0, 0, 0
19, 17.7302, 64.0386, 969.438, 1214.26, 820.943, 0, 0, 0, 0
19, 17.7302, 64.0386, 969.438, 1214.26, 820.943, 0, 0, 0, 0
20, 17.7302, 64.0175, 969.436, 1214.27, 820.959, 0, 0, 0, 0
20, 17.7302, 64.0175, 969.436, 1214.27, 820.959, 0, 0, 0, 0
21, 17.7302, 64.0069, 969.436, 1214.27, 820.959, 0, 0, 0, 0
21, 17.7302, 64.0069, 969.436, 1214.27, 820.959, 0, 0, 0, 0
22, 17.7302, 64.0386, 969.436, 1214.27, 820.959, 0, 0, 0, 0
22, 17.7302, 64.0386, 969.436, 1214.27, 820.959, 0, 0, 0, 0
23, 17.7302, 64.0016, 969.436, 1214.27, 820.959, 0, 0, 0, 0
23, 17.7302, 64.0016, 969.436, 1214.27, 820.959, 0, 0, 0, 0
24, 17.7302, 64.0333, 969.434, 1214.29, 820.976, 0, 0, 0, 0
24, 17.7302, 64.0333, 969.434, 1214.29, 820.976, 0, 0, 0, 0
25, 17.7302, 64.028, 969.434, 1214.29, 820.976, 0, 0, 0, 0
25, 17.7302, 64.028, 969.434, 1214.29, 820.976, 0, 0, 0, 0
26, 17.7298, 64.0174, 969.435, 1214.28, 820.966, 0, 0, 0, 0
26, 17.7298, 64.0174, 969.435, 1214.28, 820.966, 0, 0, 0, 0
27, 17.7295, 64.028, 969.437, 1214.27, 820.952, 0, 0, 0, 0
27, 17.7295, 64.028, 969.437, 1214.27, 820.952, 0, 0, 0, 0
28, 17.7295, 64.028, 969.438, 1214.25, 820.936, 0, 0, 0, 0
28, 17.7295, 64.028, 969.438, 1214.25, 820.936, 0, 0, 0, 0
29, 17.7295, 63.9804, 969.438, 1214.25, 820.936, 0, 0, 0, 0
29, 17.7295, 63.9804, 969.438, 1214.25, 820.936, 0, 0, 0, 0
30, 17.7292, 64.0332, 969.439, 1214.24, 820.926, 0, 0, 0, 0
30, 17.7292, 64.0332, 969.439, 1214.24, 820.926, 0, 0, 0, 0
31, 17.7292, 63.975, 969.439, 1214.24, 820.926, 0, 0, 0, 0
31, 17.7292, 63.975, 969.439, 1214.24, 820.926, 0, 0, 0, 0
32, 17.7292, 64.012, 969.439, 1214.24, 820.926, 0, 0, 0, 0
32, 17.7292, 64.012, 969.439, 1214.24, 820.926, 0, 0, 0, 0
33, 17.7295, 63.9592, 969.44, 1214.23, 820.92, 0, 0, 0, 0
33, 17.7295, 63.9592, 969.44, 1214.23, 820.92, 0, 0, 0, 0
34, 17.7295, 63.9962, 969.44, 1214.23, 820.92, 0, 0, 0, 0
34, 17.7295, 63.9962, 969.44, 1214.23, 820.92, 0, 0, 0, 0
35, 17.7298, 63.9698, 969.442, 1214.22, 820.901, 0, 0, 0, 0
35, 17.7298, 63.9698, 969.442, 1214.22, 820.901, 0, 0, 0, 0
36, 17.7298, 63.9804, 969.442, 1214.22, 820.901, 0, 0, 0, 0
