0, 17.7295, 64.1761, 969.45, 1214.37, 820.823, 0, 0, 0, 0
1, 17.7298, 64.1867, 969.45, 1214.13, 820.819, 0, 0, 0, 0
1, 17.7298, 64.1867, 969.45, 1214.13, 820.819, 0, 0, 0, 0
2, 17.7298, 64.2237, 969.45, 1214.13, 820.819, 0, 0, 0, 0
2, 17.7298, 64.2237, 969.45, 1214.13, 820.819, 0, 0, 0, 0
3, 17.7298, 64.2343, 969.45, 1214.13, 820.819, 0, 0, 0, 0
3, 17.7298, 64.2343, 969.45, 1214.13, 820.819, 0, 0, 0, 0
4, 17.7298, 64.2396, 969.449, 1214.15, 820.836, 0, 0, 0, 0
4, 17.7298, 64.2396, 969.449, 1214.15, 820.836, 0, 0, 0, 0
5, 17.7295, 64.1866, 969.447, 1214.17, 820.855, 0, 0, 0, 0
5, 17.7295, 64.1866, 969.447, 1214.17, 820.855, 0, 0, 0, 0
6, 17.7298, 64.192, 969.447, 1214.17, 820.852, 0, 0, 0, 0
6, 17.7298, 64.192, 969.447, 1214.17, 820.852, 0, 0, 0, 0
7, 17.7298, 64.1549, 969.449, 1214.15, 820.836, 0, 0, 0, 0
7, 17.7298, 64.1549, 969.449, 1214.15, 820.836, 0, 0, 0, 0
8, 17.7298, 64.1444, 969.447, 1214.17, 820.852, 0, 0, 0, 0
8, 17.7298, 64.1444, 969.447, 1214.17, 820.852, 0, 0, 0, 0
9, 17.7298, 64.1073, 969.447, 1214.17, 820.852, 0, 0, 0, 0
9, 17.7298, 64.1073, 969.447, 1214.17, 820.852, 0, 0, 0, 0
10, 17.7295, 64.1126, 969.447, 1214.17, 820.855, 0, 0, 0, 0
10, 17.7295, 64.1126, 969.447, 1214.17, 820.855, 0, 0, 0, 0
11, 17.7295, 64.1972, 969.447, 1214.17, 820.855, 0, 0, 0, 0
11, 17.7295, 64.1972, 969.447, 1214.17, 820.855, 0, 0, 0, 0
12, 17.7295, 64.1232, 969.447, 1214.17, 820.855, 0, 0, 0, 0
12, 17.7295, 64.1232, 969.447, 1214.17, 820.855, 0, 0, 0, 0
13, 17.7298, 64.1126, 969.444, 1214.2, 820.884, 0, 0, 0, 0
13, 17.7298, 64.1126, 969.444, 1214.2, 820.884, 0, 0, 0, 0
14, 17.7298, 64.0915, 969.444, 1214.2, 820.884, 0, 0, 0, 0
14, 17.7298, 64.0915, 969.444, 1214.2, 820.884, 0, 0, 0, 0
15, 17.7298, 64.0756, 969.444, 1214.2, 820.884, 0, 0, 0, 0
15, 17.7298, 64.0756, 969.444, 1214.2, 820.884, 0, 0, 0, 0
16, 17.7298, 64.102, 969.442, 1214.22, 820.901, 0, 0, 0, 0
16, 17.7298, 64.102, 969.442, 1214.22, 820.901, 0, 0, 0, 0
17, 17.7298, 64.1126, 969.442, 1214.22, 820.901, 0, 0, 0, 0
17, 17.7298, 64.1126, 969.442, 1214.44, 820.901, 0, 0, 0, 0
18, 17.7298, 64.0809, 969.44, 1214.46, 820.917, 0, 0, 0, 0
18, 17.7298, 64.0809, 969.44, 1214.23, 820.917, 0, 0, 0, 0
19, 17.7298, 64.0862, 969.442, 1214.22, 820.901, 0, 0, 0, 0
19, 17.7298, 64.0862, 969.442, 1214.22, 820.901, 0, 0, 0, 0
20, 17.7298, 64.102, 969.44, 1214.23, 820.917, 0, 0, 0, 0
20, 17.7298, 64.102, 969.44, 1214.23, 820.917, 0, 0, 0, 0
21, 17.7298, 64.1444, 969.44, 1214.23, 820.917, 0, 0, 0, 0
21, 17.7298, 64.1444, 969.44, 1214.23, 820.917, 0, 0, 0, 0
22, 17.7302, 64.0862, 969.439, 1214.24, 820.927, 0, 0, 0, 0
22, 17.7302, 64.0862, 969.439, 1214.24, 820.927, 0, 0, 0, 0
23, 17.7305, 64.1286, 969.44, 1214.24, 820.692, 0, 0, 0, 0
23, 17.7305, 64.1286, 969.44, 1214.24, 820.692, 0, 0, 0, 0
24, 17.7305, 64.1392, 969.44, 1214.24, 820.921, 0, 0, 0, 0
24, 17.7305, 64.1392, 969.44, 1214.24, 820.921, 0, 0, 0, 0
25, 17.7308, 64.1921, 969.439, 1214.25, 820.705, 0, 0, 0, 0
25, 17.7308, 64.1921, 969.439, 1214.25, 820.705, 0, 0, 0, 0
26, 17.7308, 64.1604, 969.439, 1214.25, 820.705, 0, 0, 0, 0
26, 17.7308, 64.1604, 969.439, 1214.25, 820.705, 0, 0, 0, 0
27, 17.7311, 64.1657, 969.439, 1214.24, 820.699, 0, 0, 0, 0
27, 17.7311, 64.1657, 969.439, 1214.24, 820.699, 0, 0, 0, 0
28, 17.7311, 64.1657, 969.436, 1214.27, 820.731, 0, 0, 0, 0
28, 17.7311, 64.1657, 969.436, 1214.27, 820.731, 0, 0, 0, 0
29, 17.7311, 64.2027, 969.434, 1214.29, 820.747, 0, 0, 0, 0
29, 17.7311, 64.2027, 969.434, 1214.29, 820.747, 0, 0, 0, 0
30, 17.7311, 64.2292, 969.434, 1214.29, 820.747, 0, 0, 0, 0
30, 17.7311, 64.2292, 969.434, 1214.29, 820.747, 0, 0, 0, 0
31, 17.7305, 64.2397, 969.432, 1214.32, 820.773, 0, 0, 0, 0
31, 17.7305, 64.2397, 969.432, 1214.32, 820.773, 0, 0, 0, 0
32, 17.7305, 64.2503, 969.432, 1214.32, 820.773, 0, 0, 0, 0
32, 17.7305, 64.2503, 969.432, 1214.32, 820.773, 0, 0, 0, 0
33, 17.7308, 64.2979, 969.432, 1214.31, 820.77, 0, 0, 0, 0
33, 17.7308, 64.2979, 969.432, 1214.31, 820.77, 0, 0, 0, 0
34, 17.7308, 64.2662, 969.432, 1214.31, 820.77, 0, 0, 0, 0
34, 17.7308, 64.2662, 969.432, 1214.31, 820.77, 0, 0, 0, 0
35, 17.7305, 64.2238, 969.432, 1214.32, 820.773, 0, 0, 0, 0
35, 17.7305, 64.2238, 969.432, 1214.32, 820.773, 0, 0, 0, 0
36, 17.7302, 64.2766, 969.431, 1214.32, 820.779, 0, 0, 0, 0
36, 17.7302, 64.2766, 969.431, 1214.32, 820.779, 0, 0, 0, 0
37, 17.7302, 64.2661, 969.431, 1214.32, 820.779, 0, 0, 0, 0
37, 17.7302, 64.2661, 969.431, 1214.32, 820.779, 0, 0, 0, 0
38, 17.7298, 64.2554, 969.43, 1214.33, 820.785, 0, 0, 0, 0
38, 17.7298, 64.2554, 969.43, 1214.33, 820.785, 0, 0, 0, 0
39, 17.7302, 64.2449, 969.433, 1214.31, 820.992, 0, 0, 0, 0
39, 17.7302, 64.2449, 969.433, 1214.31, 820.992, 0, 0, 0, 0
40, 17.7302, 64.2185, 969.434, 1214.29, 820.976, 0, 0, 0, 0
40, 17.7302, 64.2185, 969.434, 1214.29, 820.976, 0, 0, 0, 0
41, 17.7302, 64.229, 969.434, 1214.29, 820.976, 0, 0, 0, 0
41, 17.7302, 64.229, 969.434, 1214.29, 820.976, 0, 0, 0, 0
42, 17.7302, 64.229, 969.434, 1214.29, 820.976, 0, 0, 0, 0
42, 17.7302, 64.229, 969.434, 1214.29, 820.976, 0, 0, 0, 0
43, 17.7302, 64.192, 969.433, 1214.31, 820.992, 0, 0, 0, 0
43, 17.7302, 64.192, 969.433, 1214.31, 820.992, 0, 0, 0, 0
44, 17.7302, 64.2238, 969.433, 1214.31, 820.992, 0, 0, 0, 0
44, 17.7302, 64.2238, 969.433, 1214.31, 820.992, 0, 0, 0, 0
45, 17.7302, 64.1814, 969.431, 1214.32, 821.008, 0, 0, 0, 0
45, 17.7302, 64.1814, 969.431, 1214.32, 821.008, 0, 0, 0, 0
46, 17.7302, 64.2343, 969.431, 1214.32, 821.008, 0, 0, 0, 0
46, 17.7302, 64.2343, 969.431, 1214.32, 821.008, 0, 0, 0, 0
47, 17.7302, 64.1867, 969.429, 1214.34, 821.024, 0, 0, 0, 0
