0, 17.7428, 64.2308, 969.429, 1213.61, 820.296, 0, 0, 0, 0
1, 17.7428, 64.2361, 969.427, 1213.63, 820.312, 0, 0, 0, 0
1, 17.7428, 64.2361, 969.427, 1213.63, 820.312, 0, 0, 0, 0
2, 17.7428, 64.215, 969.429, 1213.61, 820.296, 0, 0, 0, 0
2, 17.7428, 64.215, 969.429, 1213.61, 820.296, 0, 0, 0, 0
3, 17.7432, 64.2203, 969.431, 1213.59, 820.276, 0, 0, 0, 0
3, 17.7432, 64.2203, 969.431, 1213.59, 820.276, 0, 0, 0, 0
4, 17.7428, 64.2308, 969.43, 1213.59, 820.279, 0, 0, 0, 0
4, 17.7428, 64.2308, 969.43, 1213.59, 820.279, 0, 0, 0, 0
5, 17.7428, 64.1568, 969.43, 1213.59, 820.279, 0, 0, 0, 0
5, 17.7428, 64.1568, 969.43, 1213.59, 820.279, 0, 0, 0, 0
6, 17.7428, 64.1621, 969.432, 1213.58, 820.263, 0, 0, 0, 0
6, 17.7428, 64.1621, 969.432, 1213.58, 820.263, 0, 0, 0, 0
7, 17.7428, 64.2097, 969.43, 1213.59, 820.279, 0, 0, 0, 0
7, 17.7428, 64.2097, 969.43, 1213.59, 820.279, 0, 0, 0, 0
8, 17.7428, 64.2097, 969.432, 1213.58, 820.263, 0, 0, 0, 0
8, 17.7428, 64.2097, 969.432, 1213.58, 820.263, 0, 0, 0, 0
9, 17.7428, 64.2414, 969.432, 1213.58, 820.263, 0, 0, 0, 0
9, 17.7428, 64.2414, 969.432, 1213.58, 820.263, 0, 0, 0, 0
10, 17.7432, 64.1727, 969.431, 1213.59, 820.276, 0, 0, 0, 0
10, 17.7432, 64.1727, 969.431, 1213.59, 820.276, 0, 0, 0, 0
11, 17.7432, 64.1991, 969.429, 1213.61, 820.292, 0, 0, 0, 0
11, 17.7432, 64.1991, 969.429, 1213.61, 820.292, 0, 0, 0, 0
12, 17.7432, 64.1356, 969.429, 1213.61, 820.292, 0, 0, 0, 0
12, 17.7432, 64.1356, 969.429, 1213.61, 820.292, 0, 0, 0, 0
13, 17.7428, 64.1515, 969.427, 1213.63, 820.312, 0, 0, 0, 0
13, 17.7428, 64.1515, 969.427, 1213.63, 820.312, 0, 0, 0, 0
14, 17.7428, 64.1673, 969.427, 1213.63, 820.312, 0, 0, 0, 0
14, 17.7428, 64.1673, 969.427, 1213.63, 820.312, 0, 0, 0, 0
15, 17.7428, 64.1568, 969.427, 1213.63, 820.312, 0, 0, 0, 0
15, 17.7428, 64.1568, 969.427, 1213.63, 820.312, 0, 0, 0, 0
16, 17.7428, 64.1991, 969.429, 1213.61, 820.296, 0, 0, 0, 0
16, 17.7428, 64.1991, 969.429, 1213.61, 820.296, 0, 0, 0, 0
17, 17.7428, 64.1832, 969.429, 1213.61, 820.296, 0, 0, 0, 0
17, 17.7428, 64.1832, 969.429, 1213.61, 820.296, 0, 0, 0, 0
18, 17.7432, 64.2361, 969.429, 1213.61, 820.292, 0, 0, 0, 0
18, 17.7432, 64.2361, 969.429, 1213.61, 820.292, 0, 0, 0, 0
19, 17.7432, 64.1991, 969.427, 1213.62, 820.309, 0, 0, 0, 0
19, 17.7432, 64.1991, 969.427, 1213.62, 820.309, 0, 0, 0, 0
20, 17.7428, 64.2626, 969.427, 1213.63, 820.312, 0, 0, 0, 0
20, 17.7428, 64.2626, 969.427, 1213.63, 820.312, 0, 0, 0, 0
21, 17.7428, 64.2414, 969.427, 1213.63, 820.312, 0, 0, 0, 0
21, 17.7428, 64.2414, 969.427, 1213.63, 820.541, 0, 0, 0, 0
22, 17.7428, 64.2467, 969.425, 1213.64, 820.557, 0, 0, 0, 0
22, 17.7428, 64.2467, 969.425, 1213.64, 820.557, 0, 0, 0, 0
23, 17.7428, 64.2255, 969.422, 1213.68, 820.589, 0, 0, 0, 0
23, 17.7428, 64.2255, 969.422, 1213.68, 820.589, 0, 0, 0, 0
24, 17.7428, 64.215, 969.422, 1213.68, 820.589, 0, 0, 0, 0
24, 17.7428, 64.215, 969.422, 1213.68, 820.589, 0, 0, 0, 0
25, 17.7428, 64.1938, 969.42, 1213.69, 820.606, 0, 0, 0, 0
25, 17.7428, 64.1938, 969.42, 1213.69, 820.606, 0, 0, 0, 0
26, 17.7428, 64.2202, 969.418, 1213.71, 820.622, 0, 0, 0, 0
26, 17.7428, 64.2202, 969.418, 1213.71, 820.622, 0, 0, 0, 0
27, 17.7428, 64.2361, 969.415, 1213.74, 820.654, 0, 0, 0, 0
27, 17.7428, 64.2361, 969.415, 1213.74, 820.654, 0, 0, 0, 0
28, 17.7428, 64.2202, 969.415, 1213.74, 820.654, 0, 0, 0, 0
28, 17.7428, 64.2202, 969.415, 1213.74, 820.654, 0, 0, 0, 0
29, 17.7425, 64.162, 969.415, 1213.75, 820.661, 0, 0, 0, 0
29, 17.7425, 64.162, 969.415, 1213.75, 820.661, 0, 0, 0, 0
30, 17.7425, 64.1726, 969.413, 1213.76, 820.677, 0, 0, 0, 0
30, 17.7425, 64.1726, 969.413, 1213.76, 820.677, 0, 0, 0, 0
31, 17.7425, 64.2308, 969.413, 1213.76, 820.677, 0, 0, 0, 0
31, 17.7425, 64.2308, 969.413, 1213.76, 820.677, 0, 0, 0, 0
32, 17.7425, 64.1144, 969.413, 1213.76, 820.677, 0, 0, 0, 0
32, 17.7425, 64.1144, 969.413, 1213.76, 820.677, 0, 0, 0, 0
33, 17.7425, 64.1726, 969.413, 1213.76, 820.677, 0, 0, 0, 0
33, 17.7425, 64.1726, 969.413, 1213.76, 820.677, 0, 0, 0, 0
34, 17.7425, 64.1726, 969.411, 1213.78, 820.693, 0, 0, 0, 0
34, 17.7425, 64.1726, 969.411, 1213.78, 820.693, 0, 0, 0, 0
35, 17.7425, 64.2043, 969.411, 1213.78, 820.693, 0, 0, 0, 0
35, 17.7425, 64.2043, 969.411, 1213.78, 820.693, 0, 0, 0, 0
36, 17.7425, 64.2308, 969.415, 1213.75, 820.661, 0, 0, 0, 0
36, 17.7425, 64.2308, 969.415, 1213.75, 820.661, 0, 0, 0, 0
37, 17.7422, 64.1937, 969.413, 1213.77, 820.68, 0, 0, 0, 0
37, 17.7422, 64.1937, 969.413, 1213.77, 820.68, 0, 0, 0, 0
38, 17.7428, 64.1726, 969.415, 1213.74, 820.654, 0, 0, 0, 0
38, 17.7428, 64.1726, 969.415, 1213.74, 820.654, 0, 0, 0, 0
39, 17.7428, 64.2308, 969.415, 1213.74, 820.654, 0, 0, 0, 0
39, 17.7428, 64.2308, 969.415, 1213.74, 820.654, 0, 0, 0, 0
40, 17.7428, 64.2467, 969.413, 1213.76, 820.671, 0, 0, 0, 0
40, 17.7428, 64.2467, 969.413, 1213.76, 820.671, 0, 0, 0, 0
41, 17.7428, 64.252, 969.413, 1213.76, 820.671, 0, 0, 0, 0
41, 17.7428, 64.252, 969.413, 1213.76, 820.671, 0, 0, 0, 0
42, 17.7428, 64.1726, 969.413, 1213.76, 820.671, 0, 0, 0, 0
42, 17.7428, 64.1726, 969.413, 1213.76, 820.671, 0, 0, 0, 0
43, 17.7428, 64.2097, 969.412, 1213.54, 820.687, 0, 0, 0, 0
43, 17.7428, 64.2097, 969.412, 1213.54, 820.687, 0, 0, 0, 0
44, 17.7428, 64.2678, 969.41, 1213.56, 820.703, 0, 0, 0, 0
44, 17.7428, 64.2678, 969.41, 1213.56, 820.703, 0, 0, 0, 0
45, 17.7432, 64.2097, 969.409, 1213.57, 820.716, 0, 0, 0, 0
45, 17.7432, 64.2097, 969.409, 1213.57, 820.716, 0, 0, 0, 0
46, 17.7432, 64.2256, 969.41, 1213.56, 820.7, 0, 0, 0, 0
