0, 17.7298, 64.3295, 969.481, 1214.3, 820.527, 0, 0, 0, 0
1, 17.7298, 64.3083, 969.481, 1214.3, 820.527, 0, 0, 0, 0
1, 17.7298, 64.3083, 969.481, 1214.3, 820.527, 0, 0, 0, 0
2, 17.7295, 64.3136, 969.479, 1214.32, 820.547, 0, 0, 0, 0
2, 17.7295, 64.3136, 969.479, 1214.32, 820.547, 0, 0, 0, 0
3, 17.7298, 64.2343, 969.477, 1214.33, 820.56, 0, 0, 0, 0
3, 17.7298, 64.2343, 969.477, 1214.33, 820.56, 0, 0, 0, 0
4, 17.7295, 64.2766, 969.477, 1214.34, 820.563, 0, 0, 0, 0
4, 17.7295, 64.2766, 969.477, 1214.34, 820.563, 0, 0, 0, 0
5, 17.7295, 64.2554, 969.477, 1214.34, 820.563, 0, 0, 0, 0
5, 17.7295, 64.2554, 969.477, 1214.34, 820.563, 0, 0, 0, 0
6, 17.7295, 64.2395, 969.475, 1214.35, 820.579, 0, 0, 0, 0
6, 17.7295, 64.2395, 969.475, 1214.35, 820.579, 0, 0, 0, 0
7, 17.7298, 64.2607, 969.474, 1214.37, 820.592, 0, 0, 0, 0
7, 17.7298, 64.2607, 969.474, 1214.37, 820.592, 0, 0, 0, 0
8, 17.7298, 64.229, 969.474, 1214.37, 820.592, 0, 0, 0, 0
8, 17.7298, 64.229, 969.474, 1214.37, 820.592, 0, 0, 0, 0
9, 17.7298, 64.2819, 969.472, 1214.38, 820.608, 0, 0, 0, 0
9, 17.7298, 64.2819, 969.472, 1214.38, 820.608, 0, 0, 0, 0
10, 17.7298, 64.2713, 969.471, 1214.4, 820.625, 0, 0, 0, 0
10, 17.7298, 64.2713, 969.471, 1214.17, 820.625, 0, 0, 0, 0
11, 17.7298, 64.2078, 969.469, 1214.18, 820.641, 0, 0, 0, 0
11, 17.7298, 64.2078, 969.469, 1214.18, 820.641, 0, 0, 0, 0
12, 17.7302, 64.2132, 969.468, 1214.19, 820.651, 0, 0, 0, 0
12, 17.7302, 64.2132, 969.468, 1214.19, 820.651, 0, 0, 0, 0
13, 17.7302, 64.2343, 969.468, 1214.42, 820.651, 0, 0, 0, 0
13, 17.7302, 64.2343, 969.468, 1214.19, 820.651, 0, 0, 0, 0
14, 17.7302, 64.2608, 969.466, 1214.21, 820.667, 0, 0, 0, 0
14, 17.7302, 64.2608, 969.466, 1214.21, 820.667, 0, 0, 0, 0
15, 17.7305, 64.2397, 969.467, 1214.2, 820.661, 0, 0, 0, 0
15, 17.7305, 64.2397, 969.467, 1214.2, 820.661, 0, 0, 0, 0
16, 17.7302, 64.2079, 969.466, 1214.21, 820.667, 0, 0, 0, 0
16, 17.7302, 64.2079, 969.466, 1214.21, 820.667, 0, 0, 0, 0
17, 17.7305, 64.1709, 969.467, 1214.2, 820.661, 0, 0, 0, 0
17, 17.7305, 64.1709, 969.467, 1214.2, 820.661, 0, 0, 0, 0
18, 17.7305, 64.2238, 969.467, 1214.2, 820.661, 0, 0, 0, 0
18, 17.7305, 64.2238, 969.467, 1214.2, 820.661, 0, 0, 0, 0
19, 17.7305, 64.2238, 969.465, 1214.22, 820.677, 0, 0, 0, 0
19, 17.7305, 64.2238, 969.465, 1214.22, 820.677, 0, 0, 0, 0
20, 17.7305, 64.2027, 969.465, 1214.22, 820.677, 0, 0, 0, 0
20, 17.7305, 64.2027, 969.465, 1214.22, 820.677, 0, 0, 0, 0
21, 17.7302, 64.2661, 969.466, 1214.21, 820.667, 0, 0, 0, 0
21, 17.7302, 64.2661, 969.466, 1214.21, 820.667, 0, 0, 0, 0
22, 17.7302, 64.229, 969.466, 1214.21, 820.667, 0, 0, 0, 0
22, 17.7302, 64.229, 969.466, 1214.21, 820.667, 0, 0, 0, 0
23, 17.7298, 64.2131, 969.466, 1214.22, 820.673, 0, 0, 0, 0
23, 17.7298, 64.2131, 969.466, 1214.22, 820.673, 0, 0, 0, 0
24, 17.7295, 64.2078, 969.465, 1214.22, 820.677, 0, 0, 0, 0
24, 17.7295, 64.2078, 969.465, 1214.22, 820.677, 0, 0, 0, 0
25, 17.7295, 64.1708, 969.465, 1214.22, 820.677, 0, 0, 0, 0
25, 17.7295, 64.1708, 969.465, 1214.22, 820.677, 0, 0, 0, 0
26, 17.7298, 64.2131, 969.466, 1214.22, 820.673, 0, 0, 0, 0
26, 17.7298, 64.2131, 969.466, 1214.22, 820.673, 0, 0, 0, 0
27, 17.7298, 64.2237, 969.466, 1214.22, 820.673, 0, 0, 0, 0
27, 17.7298, 64.2237, 969.466, 1214.22, 820.673, 0, 0, 0, 0
28, 17.7298, 64.2025, 969.464, 1214.23, 820.69, 0, 0, 0, 0
28, 17.7298, 64.2025, 969.464, 1214.23, 820.69, 0, 0, 0, 0
29, 17.7298, 64.192, 969.464, 1214.23, 820.69, 0, 0, 0, 0
29, 17.7298, 64.192, 969.464, 1214.23, 820.69, 0, 0, 0, 0
30, 17.7295, 64.2554, 969.464, 1214.24, 820.693, 0, 0, 0, 0
30, 17.7295, 64.2554, 969.464, 1214.24, 820.693, 0, 0, 0, 0
31, 17.7295, 64.2184, 969.464, 1214.24, 820.693, 0, 0, 0, 0
31, 17.7295, 64.2184, 969.464, 1214.24, 820.693, 0, 0, 0, 0
32, 17.7295, 64.1814, 969.464, 1214.24, 820.693, 0, 0, 0, 0
32, 17.7295, 64.1814, 969.464, 1214.24, 820.693, 0, 0, 0, 0
33, 17.7295, 64.1919, 969.462, 1214.02, 820.709, 0, 0, 0, 0
33, 17.7295, 64.1919, 969.462, 1214.02, 820.709, 0, 0, 0, 0
