0, 17.7457, 64.1466, 969.451, 1213.39, 820.073, 0, 0, 0, 0
1, 17.7457, 64.0778, 969.451, 1213.39, 820.073, 0, 0, 0, 0
1, 17.7457, 64.0778, 969.451, 1213.39, 820.073, 0, 0, 0, 0
2, 17.7457, 64.1571, 969.451, 1213.39, 820.073, 0, 0, 0, 0
2, 17.7457, 64.1571, 969.451, 1213.39, 820.073, 0, 0, 0, 0
3, 17.7457, 64.0831, 969.45, 1213.4, 820.09, 0, 0, 0, 0
3, 17.7457, 64.0831, 969.45, 1213.4, 820.09, 0, 0, 0, 0
4, 17.7454, 64.0355, 969.449, 1213.41, 820.093, 0, 0, 0, 0
4, 17.7454, 64.0355, 969.449, 1213.41, 820.093, 0, 0, 0, 0
5, 17.7454, 64.0725, 969.451, 1213.39, 820.076, 0, 0, 0, 0
5, 17.7454, 64.0725, 969.451, 1213.39, 820.076, 0, 0, 0, 0
6, 17.7457, 64.0143, 969.451, 1213.39, 820.073, 0, 0, 0, 0
6, 17.7457, 64.0143, 969.451, 1213.39, 820.073, 0, 0, 0, 0
7, 17.7457, 64.0408, 969.451, 1213.39, 820.073, 0, 0, 0, 0
7, 17.7457, 64.0408, 969.451, 1213.39, 820.073, 0, 0, 0, 0
8, 17.7457, 64.0355, 969.45, 1213.4, 820.09, 0, 0, 0, 0
8, 17.7457, 64.0355, 969.45, 1213.4, 820.09, 0, 0, 0, 0
9, 17.7454, 64.0566, 969.451, 1213.39, 820.076, 0, 0, 0, 0
9, 17.7454, 64.0566, 969.451, 1213.39, 820.076, 0, 0, 0, 0
10, 17.7454, 64.0513, 969.453, 1213.38, 820.06, 0, 0, 0, 0
10, 17.7454, 64.0513, 969.453, 1213.38, 820.06, 0, 0, 0, 0
11, 17.7454, 64.0249, 969.453, 1213.38, 820.06, 0, 0, 0, 0
11, 17.7454, 64.0249, 969.453, 1213.38, 820.06, 0, 0, 0, 0
12, 17.7454, 64.0831, 969.454, 1213.36, 820.044, 0, 0, 0, 0
12, 17.7454, 64.0831, 969.454, 1213.36, 820.044, 0, 0, 0, 0
13, 17.7451, 64.0619, 969.455, 1213.35, 820.034, 0, 0, 0, 0
13, 17.7451, 64.0619, 969.455, 1213.35, 820.034, 0, 0, 0, 0
14, 17.7451, 64.0301, 969.455, 1213.35, 820.034, 0, 0, 0, 0
14, 17.7451, 64.0301, 969.455, 1213.35, 820.034, 0, 0, 0, 0
15, 17.7451, 64.0989, 969.455, 1213.35, 820.034, 0, 0, 0, 0
15, 17.7451, 64.0989, 969.455, 1213.35, 820.034, 0, 0, 0, 0
16, 17.7451, 64.0883, 969.454, 1213.37, 820.05, 0, 0, 0, 0
16, 17.7451, 64.0883, 969.454, 1213.37, 820.05, 0, 0, 0, 0
17, 17.7454, 64.046, 969.454, 1213.36, 820.044, 0, 0, 0, 0
17, 17.7454, 64.046, 969.454, 1213.36, 820.044, 0, 0, 0, 0
18, 17.7454, 64.1413, 969.454, 1213.36, 820.044, 0, 0, 0, 0
18, 17.7454, 64.1413, 969.454, 1213.36, 820.044, 0, 0, 0, 0
19, 17.7454, 64.0566, 969.454, 1213.36, 820.044, 0, 0, 0, 0
19, 17.7454, 64.0566, 969.454, 1213.36, 820.044, 0, 0, 0, 0
20, 17.7454, 64.1042, 969.454, 1213.36, 820.044, 0, 0, 0, 0
20, 17.7454, 64.1042, 969.454, 1213.36, 820.044, 0, 0, 0, 0
21, 17.7451, 64.1147, 969.454, 1213.37, 820.05, 0, 0, 0, 0
21, 17.7451, 64.1147, 969.454, 1213.37, 820.05, 0, 0, 0, 0
22, 17.7451, 64.1253, 969.452, 1213.38, 820.066, 0, 0, 0, 0
22, 17.7451, 64.1253, 969.452, 1213.38, 820.066, 0, 0, 0, 0
23, 17.7447, 64.1412, 969.452, 1213.38, 820.07, 0, 0, 0, 0
23, 17.7447, 64.1412, 969.452, 1213.38, 820.07, 0, 0, 0, 0
24, 17.7447, 64.1147, 969.452, 1213.38, 820.07, 0, 0, 0, 0
24, 17.7447, 64.1147, 969.452, 1213.38, 820.07, 0, 0, 0, 0
25, 17.7447, 64.1094, 969.452, 1213.38, 820.07, 0, 0, 0, 0
25, 17.7447, 64.1094, 969.452, 1213.38, 820.07, 0, 0, 0, 0
26, 17.7447, 64.1623, 969.45, 1213.4, 820.086, 0, 0, 0, 0
26, 17.7447, 64.1623, 969.45, 1213.4, 820.086, 0, 0, 0, 0
27, 17.7451, 64.12, 969.45, 1213.4, 820.083, 0, 0, 0, 0
27, 17.7451, 64.12, 969.45, 1213.4, 820.083, 0, 0, 0, 0
28, 17.7451, 64.1095, 969.452, 1213.38, 820.066, 0, 0, 0, 0
28, 17.7451, 64.1095, 969.452, 1213.38, 820.066, 0, 0, 0, 0
29, 17.7451, 64.1676, 969.45, 1213.4, 820.083, 0, 0, 0, 0
29, 17.7451, 64.1676, 969.45, 1213.4, 820.083, 0, 0, 0, 0
30, 17.7447, 64.1517, 969.452, 1213.38, 820.07, 0, 0, 0, 0
30, 17.7447, 64.1517, 969.452, 1213.38, 820.07, 0, 0, 0, 0
31, 17.7447, 64.1888, 969.45, 1213.4, 820.086, 0, 0, 0, 0
31, 17.7447, 64.1888, 969.45, 1213.4, 820.086, 0, 0, 0, 0
32, 17.7447, 64.1412, 969.452, 1213.38, 820.07, 0, 0, 0, 0
32, 17.7447, 64.1412, 969.452, 1213.38, 820.07, 0, 0, 0, 0
33, 17.7444, 64.194, 969.451, 1213.39, 820.076, 0, 0, 0, 0
33, 17.7444, 64.194, 969.451, 1213.39, 820.076, 0, 0, 0, 0
34, 17.7447, 64.1465, 969.453, 1213.37, 820.053, 0, 0, 0, 0
34, 17.7447, 64.1465, 969.453, 1213.37, 820.053, 0, 0, 0, 0
35, 17.7447, 64.1782, 969.453, 1213.37, 820.053, 0, 0, 0, 0
35, 17.7447, 64.1782, 969.453, 1213.37, 820.053, 0, 0, 0, 0
36, 17.7451, 64.1518, 969.454, 1213.37, 820.05, 0, 0, 0, 0
36, 17.7451, 64.1518, 969.454, 1213.37, 820.05, 0, 0, 0, 0
37, 17.7451, 64.1571, 969.454, 1213.37, 820.05, 0, 0, 0, 0
37, 17.7451, 64.1571, 969.454, 1213.37, 820.05, 0, 0, 0, 0
38, 17.7447, 64.0936, 969.452, 1213.38, 820.07, 0, 0, 0, 0
38, 17.7447, 64.0936, 969.452, 1213.38, 820.07, 0, 0, 0, 0
39, 17.7447, 64.1676, 969.452, 1213.38, 820.07, 0, 0, 0, 0
39, 17.7447, 64.1676, 969.452, 1213.38, 820.07, 0, 0, 0, 0
40, 17.7447, 64.2099, 969.452, 1213.38, 820.07, 0, 0, 0, 0
40, 17.7447, 64.2099, 969.452, 1213.38, 820.07, 0, 0, 0, 0
41, 17.7444, 64.1729, 969.451, 1213.39, 820.076, 0, 0, 0, 0
41, 17.7444, 64.1729, 969.451, 1213.39, 820.076, 0, 0, 0, 0
42, 17.7444, 64.1729, 969.451, 1213.39, 820.076, 0, 0, 0, 0
42, 17.7444, 64.1729, 969.451, 1213.39, 820.076, 0, 0, 0, 0
43, 17.7444, 64.1623, 969.451, 1213.39, 820.076, 0, 0, 0, 0
43, 17.7444, 64.1623, 969.451, 1213.39, 820.076, 0, 0, 0, 0
44, 17.7444, 64.1676, 969.451, 1213.39, 820.076, 0, 0, 0, 0
44, 17.7444, 64.1676, 969.451, 1213.39, 820.076, 0, 0, 0, 0
45, 17.7444, 64.1676, 969.451, 1213.39, 820.076, 0, 0, 0, 0
45, 17.7444, 64.1676, 969.451, 1213.39, 820.076, 0, 0, 0, 0
46, 17.7447, 64.2152, 969.452, 1213.38, 820.07, 0, 0, 0, 0
46, 17.7447, 64.2152, 969.452, 1213.38, 820.07, 0, 0, 0, 0
47, 17.7444, 64.2046, 969.451, 1213.39, 820.076, 0, 0, 0, 0
47, 17.7444, 64.2046, 969.451, 1213.39, 820.076, 0, 0, 0, 0
48, 17.7444, 64.1411, 969.451, 1213.39, 820.076, 0, 0, 0, 0
48, 17.7444, 64.1411, 969.451, 1213.39, 820.076, 0, 0, 0, 0
49, 17.7441, 64.1305, 969.451, 1213.4, 820.082, 0, 0, 0, 0
49, 17.7441, 64.1305, 969.451, 1213.4, 820.082, 0, 0, 0, 0
50, 17.7441, 64.1992, 969.449, 1213.41, 820.098, 0, 0, 0, 0
50, 17.7441, 64.1992, 969.449, 1213.41, 820.098, 0, 0, 0, 0
51, 17.7444, 64.1781, 969.448, 1213.42, 820.108, 0, 0, 0, 0
51, 17.7444, 64.1781, 969.448, 1213.42, 820.108, 0, 0, 0, 0
52, 17.7444, 64.194, 969.449, 1213.41, 820.092, 0, 0, 0, 0
52, 17.7444, 64.194, 969.449, 1213.41, 820.092, 0, 0, 0, 0
53, 17.7444, 64.12, 969.449, 1213.41, 820.092, 0, 0, 0, 0
53, 17.7444, 64.12, 969.449, 1213.41, 820.092, 0, 0, 0, 0
54, 17.7444, 64.1094, 969.448, 1213.42, 820.108, 0, 0, 0, 0
54, 17.7444, 64.1094, 969.448, 1213.42, 820.108, 0, 0, 0, 0
55, 17.7444, 64.0935, 969.448, 1213.42, 820.108, 0, 0, 0, 0
55, 17.7444, 64.0935, 969.448, 1213.42, 820.108, 0, 0, 0, 0
56, 17.7441, 64.0723, 969.447, 1213.43, 820.114, 0, 0, 0, 0
56, 17.7441, 64.0723, 969.447, 1213.43, 820.114, 0, 0, 0, 0
57, 17.7441, 64.1093, 969.447, 1213.43, 820.114, 0, 0, 0, 0
57, 17.7441, 64.1093, 969.447, 1213.43, 820.114, 0, 0, 0, 0
