0, 17.7321, 64.3245, 969.476, 1214.34, 821.029, 0, 0, 0, 0
1, 17.7321, 64.2452, 969.476, 1214.34, 821.029, 0, 0, 0, 0
1, 17.7321, 64.2452, 969.476, 1214.34, 821.029, 0, 0, 0, 0
2, 17.7321, 64.3139, 969.476, 1214.34, 821.029, 0, 0, 0, 0
2, 17.7321, 64.3139, 969.476, 1214.34, 821.029, 0, 0, 0, 0
3, 17.7321, 64.2875, 969.474, 1214.36, 821.045, 0, 0, 0, 0
3, 17.7321, 64.2875, 969.474, 1214.36, 821.045, 0, 0, 0, 0
4, 17.7324, 64.3034, 969.473, 1214.37, 821.058, 0, 0, 0, 0
4, 17.7324, 64.3034, 969.473, 1214.37, 821.058, 0, 0, 0, 0
5, 17.7324, 64.2717, 969.475, 1214.36, 821.042, 0, 0, 0, 0
5, 17.7324, 64.2717, 969.475, 1214.36, 821.042, 0, 0, 0, 0
6, 17.7321, 64.2981, 969.473, 1214.38, 821.061, 0, 0, 0, 0
6, 17.7321, 64.2981, 969.473, 1214.38, 821.061, 0, 0, 0, 0
7, 17.7321, 64.2663, 969.473, 1214.38, 821.061, 0, 0, 0, 0
7, 17.7321, 64.2663, 969.473, 1214.38, 821.061, 0, 0, 0, 0
8, 17.7321, 64.2875, 969.474, 1214.36, 821.045, 0, 0, 0, 0
8, 17.7321, 64.2875, 969.474, 1214.36, 821.045, 0, 0, 0, 0
9, 17.7321, 64.2928, 969.474, 1214.36, 821.045, 0, 0, 0, 0
9, 17.7321, 64.2928, 969.474, 1214.36, 821.045, 0, 0, 0, 0
10, 17.7321, 64.3351, 969.474, 1214.36, 821.045, 0, 0, 0, 0
10, 17.7321, 64.3351, 969.474, 1214.36, 821.045, 0, 0, 0, 0
11, 17.7321, 64.2822, 969.473, 1214.38, 821.061, 0, 0, 0, 0
11, 17.7321, 64.2822, 969.473, 1214.38, 821.061, 0, 0, 0, 0
12, 17.7324, 64.3246, 969.473, 1214.37, 821.058, 0, 0, 0, 0
12, 17.7324, 64.3246, 969.473, 1214.37, 821.058, 0, 0, 0, 0
13, 17.7321, 64.2875, 969.471, 1214.39, 821.078, 0, 0, 0, 0
13, 17.7321, 64.2875, 969.471, 1214.39, 821.078, 0, 0, 0, 0
14, 17.7324, 64.2981, 969.471, 1214.39, 821.074, 0, 0, 0, 0
14, 17.7324, 64.2981, 969.471, 1214.39, 821.074, 0, 0, 0, 0
15, 17.7327, 64.314, 969.474, 1214.37, 821.052, 0, 0, 0, 0
15, 17.7327, 64.314, 969.474, 1214.37, 821.052, 0, 0, 0, 0
16, 17.7327, 64.3511, 969.474, 1214.37, 821.052, 0, 0, 0, 0
16, 17.7327, 64.3511, 969.474, 1214.37, 821.052, 0, 0, 0, 0
