0, 17.7571, 64.1164, 969.452, 1213.15, 819.839, 0, 0, 0, 0
1, 17.7571, 64.1164, 969.452, 1213.15, 819.839, 0, 0, 0, 0
1, 17.7571, 64.1482, 969.454, 1213.14, 819.823, 0, 0, 0, 0
2, 17.7571, 64.1482, 969.454, 1213.14, 819.823, 0, 0, 0, 0
2, 17.7571, 64.1164, 969.452, 1213.15, 819.839, 0, 0, 0, 0
3, 17.7571, 64.1164, 969.452, 1213.15, 819.839, 0, 0, 0, 0
3, 17.7574, 64.0583, 969.452, 1213.15, 819.836, 0, 0, 0, 0
4, 17.7574, 64.0583, 969.452, 1213.15, 819.836, 0, 0, 0, 0
4, 17.7571, 64.127, 969.452, 1213.15, 819.839, 0, 0, 0, 0
5, 17.7571, 64.127, 969.452, 1213.15, 819.839, 0, 0, 0, 0
5, 17.7568, 64.1058, 969.451, 1213.16, 819.845, 0, 0, 0, 0
6, 17.7568, 64.1058, 969.451, 1213.16, 819.845, 0, 0, 0, 0
6, 17.7565, 64.1269, 969.451, 1213.16, 819.848, 0, 0, 0, 0
7, 17.7565, 64.1269, 969.451, 1213.16, 819.848, 0, 0, 0, 0
7, 17.7565, 64.1428, 969.451, 1213.16, 819.848, 0, 0, 0, 0
8, 17.7565, 64.1428, 969.451, 1213.16, 819.848, 0, 0, 0, 0
8, 17.7565, 64.1322, 969.451, 1213.16, 819.848, 0, 0, 0, 0
9, 17.7565, 64.1322, 969.451, 1213.16, 819.848, 0, 0, 0, 0
9, 17.7565, 64.1375, 969.449, 1213.18, 819.864, 0, 0, 0, 0
10, 17.7565, 64.1375, 969.449, 1213.18, 819.864, 0, 0, 0, 0
10, 17.7561, 64.1428, 969.449, 1213.19, 819.871, 0, 0, 0, 0
11, 17.7561, 64.1428, 969.449, 1213.19, 819.871, 0, 0, 0, 0
11, 17.7561, 64.1586, 969.449, 1213.19, 819.871, 0, 0, 0, 0
12, 17.7561, 64.1586, 969.449, 1213.19, 819.871, 0, 0, 0, 0
12, 17.7561, 64.1692, 969.449, 1213.19, 819.871, 0, 0, 0, 0
13, 17.7561, 64.1692, 969.449, 1213.19, 819.871, 0, 0, 0, 0
13, 17.7561, 64.1904, 969.45, 1213.17, 819.854, 0, 0, 0, 0
14, 17.7561, 64.1904, 969.45, 1213.17, 819.854, 0, 0, 0, 0
14, 17.7561, 64.1692, 969.45, 1213.17, 819.854, 0, 0, 0, 0
15, 17.7561, 64.1692, 969.45, 1213.17, 819.854, 0, 0, 0, 0
15, 17.7561, 64.1956, 969.452, 1213.15, 819.838, 0, 0, 0, 0
16, 17.7561, 64.1956, 969.452, 1213.15, 819.838, 0, 0, 0, 0
16, 17.7561, 64.2644, 969.454, 1213.14, 819.822, 0, 0, 0, 0
17, 17.7561, 64.2644, 969.454, 1213.14, 819.822, 0, 0, 0, 0
17, 17.7561, 64.1956, 969.454, 1213.14, 819.822, 0, 0, 0, 0
18, 17.7561, 64.1956, 969.454, 1213.14, 819.822, 0, 0, 0, 0
18, 17.7565, 64.2327, 969.453, 1213.15, 819.832, 0, 0, 0, 0
19, 17.7565, 64.2327, 969.453, 1213.15, 819.832, 0, 0, 0, 0
19, 17.7561, 64.1956, 969.454, 1213.14, 819.822, 0, 0, 0, 0
