0, 17.7441, 64.0935, 969.447, 1213.43, 820.114, 0, 0, 0, 0
1, 17.7441, 64.0935, 969.445, 1213.45, 820.131, 0, 0, 0, 0
1, 17.7441, 64.0935, 969.445, 1213.45, 820.131, 0, 0, 0, 0
2, 17.7438, 64.1569, 969.445, 1213.45, 820.134, 0, 0, 0, 0
2, 17.7438, 64.1569, 969.445, 1213.45, 820.134, 0, 0, 0, 0
3, 17.7441, 64.1516, 969.444, 1213.46, 820.147, 0, 0, 0, 0
3, 17.7441, 64.1516, 969.444, 1213.46, 820.147, 0, 0, 0, 0
4, 17.7441, 64.1569, 969.444, 1213.46, 820.147, 0, 0, 0, 0
4, 17.7441, 64.1569, 969.444, 1213.46, 820.147, 0, 0, 0, 0
5, 17.7441, 64.1199, 969.442, 1213.48, 820.163, 0, 0, 0, 0
5, 17.7441, 64.1199, 969.442, 1213.48, 820.163, 0, 0, 0, 0
6, 17.7441, 64.1781, 969.444, 1213.46, 820.147, 0, 0, 0, 0
6, 17.7441, 64.1781, 969.444, 1213.46, 820.147, 0, 0, 0, 0
7, 17.7444, 64.2046, 969.444, 1213.46, 820.141, 0, 0, 0, 0
7, 17.7444, 64.2046, 969.444, 1213.46, 820.141, 0, 0, 0, 0
8, 17.7441, 64.2098, 969.444, 1213.46, 820.147, 0, 0, 0, 0
8, 17.7441, 64.2098, 969.444, 1213.46, 820.147, 0, 0, 0, 0
9, 17.7441, 64.1887, 969.444, 1213.46, 820.147, 0, 0, 0, 0
9, 17.7441, 64.1887, 969.444, 1213.46, 820.147, 0, 0, 0, 0
10, 17.7441, 64.2204, 969.444, 1213.46, 820.147, 0, 0, 0, 0
10, 17.7441, 64.2204, 969.444, 1213.46, 820.147, 0, 0, 0, 0
11, 17.7441, 64.1305, 969.442, 1213.48, 820.163, 0, 0, 0, 0
11, 17.7441, 64.1305, 969.442, 1213.48, 820.163, 0, 0, 0, 0
12, 17.7441, 64.2098, 969.44, 1213.49, 820.179, 0, 0, 0, 0
12, 17.7441, 64.2098, 969.44, 1213.49, 820.179, 0, 0, 0, 0
13, 17.7438, 64.1675, 969.44, 1213.5, 820.183, 0, 0, 0, 0
13, 17.7438, 64.1675, 969.44, 1213.5, 820.183, 0, 0, 0, 0
14, 17.7438, 64.1834, 969.44, 1213.5, 820.183, 0, 0, 0, 0
14, 17.7438, 64.1834, 969.44, 1213.5, 820.183, 0, 0, 0, 0
15, 17.7438, 64.0987, 969.438, 1213.51, 820.199, 0, 0, 0, 0
15, 17.7438, 64.0987, 969.438, 1213.51, 820.199, 0, 0, 0, 0
16, 17.7438, 64.1093, 969.437, 1213.53, 820.215, 0, 0, 0, 0
16, 17.7438, 64.1093, 969.437, 1213.53, 820.215, 0, 0, 0, 0
17, 17.7438, 64.0564, 969.437, 1213.53, 820.215, 0, 0, 0, 0
17, 17.7438, 64.0564, 969.437, 1213.53, 820.215, 0, 0, 0, 0
18, 17.7438, 64.0511, 969.437, 1213.53, 820.215, 0, 0, 0, 0
18, 17.7438, 64.0511, 969.437, 1213.53, 820.215, 0, 0, 0, 0
19, 17.7441, 64.03, 969.437, 1213.53, 820.212, 0, 0, 0, 0
19, 17.7441, 64.03, 969.437, 1213.53, 820.212, 0, 0, 0, 0
20, 17.7438, 64.0458, 969.435, 1213.55, 820.231, 0, 0, 0, 0
20, 17.7438, 64.0458, 969.435, 1213.55, 820.231, 0, 0, 0, 0
21, 17.7438, 64.1834, 969.437, 1213.53, 820.215, 0, 0, 0, 0
21, 17.7438, 64.1834, 969.437, 1213.53, 820.215, 0, 0, 0, 0
22, 17.7438, 64.1357, 969.437, 1213.53, 820.215, 0, 0, 0, 0
22, 17.7438, 64.1357, 969.437, 1213.53, 820.215, 0, 0, 0, 0
23, 17.7438, 64.0934, 969.435, 1213.55, 820.231, 0, 0, 0, 0
23, 17.7438, 64.0934, 969.435, 1213.55, 820.231, 0, 0, 0, 0
24, 17.7438, 64.0934, 969.437, 1213.53, 820.215, 0, 0, 0, 0
24, 17.7438, 64.0934, 969.437, 1213.53, 820.215, 0, 0, 0, 0
25, 17.7438, 64.0405, 969.437, 1213.53, 820.215, 0, 0, 0, 0
