28, 17.7381, 64.2301, 969.375, 1213.53, 820.445, 0, 0, 0, 0
29, 17.7381, 64.2513, 969.375, 1213.53, 820.445, 0, 0, 0, 0
29, 17.7381, 64.2513, 969.375, 1213.53, 820.445, 0, 0, 0, 0
30, 17.7378, 64.2037, 969.375, 1213.53, 820.448, 0, 0, 0, 0
30, 17.7378, 64.2037, 969.375, 1213.53, 820.448, 0, 0, 0, 0
31, 17.7378, 64.2618, 969.375, 1213.53, 820.448, 0, 0, 0, 0
31, 17.7378, 64.2618, 969.375, 1213.53, 820.448, 0, 0, 0, 0
32, 17.7378, 64.2354, 969.375, 1213.53, 820.448, 0, 0, 0, 0
32, 17.7378, 64.2354, 969.375, 1213.53, 820.448, 0, 0, 0, 0
33, 17.7378, 64.2513, 969.373, 1213.55, 820.464, 0, 0, 0, 0
33, 17.7378, 64.2513, 969.373, 1213.55, 820.464, 0, 0, 0, 0
34, 17.7381, 64.2566, 969.372, 1213.56, 820.477, 0, 0, 0, 0
34, 17.7381, 64.2566, 969.372, 1213.56, 820.477, 0, 0, 0, 0
35, 17.7378, 64.2777, 969.372, 1213.57, 820.48, 0, 0, 0, 0
35, 17.7378, 64.2777, 969.372, 1213.57, 820.48, 0, 0, 0, 0
36, 17.7378, 64.2195, 969.37, 1213.58, 820.497, 0, 0, 0, 0
36, 17.7378, 64.2195, 969.37, 1213.58, 820.497, 0, 0, 0, 0
37, 17.7378, 64.2989, 969.37, 1213.58, 820.497, 0, 0, 0, 0
37, 17.7378, 64.2989, 969.37, 1213.58, 820.497, 0, 0, 0, 0
38, 17.7375, 64.2565, 969.369, 1213.59, 820.503, 0, 0, 0, 0
38, 17.7375, 64.2565, 969.369, 1213.59, 820.503, 0, 0, 0, 0
39, 17.7371, 64.2671, 969.369, 1213.59, 820.506, 0, 0, 0, 0
39, 17.7371, 64.2671, 969.369, 1213.59, 820.506, 0, 0, 0, 0
40, 17.7371, 64.2671, 969.369, 1213.59, 820.506, 0, 0, 0, 0
40, 17.7371, 64.2671, 969.369, 1213.59, 820.506, 0, 0, 0, 0
41, 17.7368, 64.23, 969.37, 1213.58, 820.496, 0, 0, 0, 0
41, 17.7368, 64.23, 969.37, 1213.58, 820.496, 0, 0, 0, 0
42, 17.7368, 64.2458, 969.37, 1213.58, 820.496, 0, 0, 0, 0
42, 17.7368, 64.2458, 969.37, 1213.58, 820.496, 0, 0, 0, 0
43, 17.7368, 64.2723, 969.372, 1213.57, 820.48, 0, 0, 0, 0
43, 17.7368, 64.2723, 969.372, 1213.57, 820.48, 0, 0, 0, 0
44, 17.7368, 64.2353, 969.372, 1213.57, 820.48, 0, 0, 0, 0
44, 17.7368, 64.2353, 969.372, 1213.57, 820.48, 0, 0, 0, 0
45, 17.7368, 64.1771, 969.372, 1213.57, 820.48, 0, 0, 0, 0
45, 17.7368, 64.1771, 969.372, 1213.57, 820.48, 0, 0, 0, 0
46, 17.7368, 64.1877, 969.372, 1213.57, 820.48, 0, 0, 0, 0
46, 17.7368, 64.1877, 969.372, 1213.57, 820.48, 0, 0, 0, 0
47, 17.7368, 64.1242, 969.37, 1213.58, 820.496, 0, 0, 0, 0
47, 17.7368, 64.1242, 969.37, 1213.58, 820.496, 0, 0, 0, 0
48, 17.7365, 64.2246, 969.369, 1213.59, 820.502, 0, 0, 0, 0
48, 17.7365, 64.2246, 969.369, 1213.59, 820.502, 0, 0, 0, 0
49, 17.7362, 64.1823, 969.371, 1213.58, 820.489, 0, 0, 0, 0
49, 17.7362, 64.1823, 969.371, 1213.58, 820.489, 0, 0, 0, 0
50, 17.7362, 64.2193, 969.371, 1213.58, 820.489, 0, 0, 0, 0
50, 17.7362, 64.2193, 969.371, 1213.58, 820.489, 0, 0, 0, 0
51, 17.7362, 64.2352, 969.371, 1213.58, 820.489, 0, 0, 0, 0
51, 17.7362, 64.2352, 969.371, 1213.58, 820.489, 0, 0, 0, 0
52, 17.7362, 64.2087, 969.371, 1213.58, 820.489, 0, 0, 0, 0
52, 17.7362, 64.2087, 969.371, 1213.58, 820.489, 0, 0, 0, 0
53, 17.7362, 64.2352, 969.372, 1213.56, 820.473, 0, 0, 0, 0
53, 17.7362, 64.2352, 969.372, 1213.56, 820.473, 0, 0, 0, 0
54, 17.7362, 64.214, 969.372, 1213.56, 820.473, 0, 0, 0, 0
54, 17.7362, 64.214, 969.372, 1213.56, 820.473, 0, 0, 0, 0
55, 17.7362, 64.2246, 969.371, 1213.58, 820.489, 0, 0, 0, 0
55, 17.7362, 64.2246, 969.371, 1213.58, 820.489, 0, 0, 0, 0
56, 17.7362, 64.2352, 969.372, 1213.56, 820.473, 0, 0, 0, 0
56, 17.7362, 64.2352, 969.372, 1213.56, 820.473, 0, 0, 0, 0
57, 17.7362, 64.1611, 969.374, 1213.54, 820.457, 0, 0, 0, 0
57, 17.7362, 64.1611, 969.374, 1213.54, 820.457, 0, 0, 0, 0
58, 17.7359, 64.2087, 969.373, 1213.55, 820.463, 0, 0, 0, 0
58, 17.7359, 64.2087, 969.373, 1213.55, 820.463, 0, 0, 0, 0
59, 17.7359, 64.1822, 969.373, 1213.55, 820.463, 0, 0, 0, 0
59, 17.7359, 64.1822, 969.373, 1213.55, 820.463, 0, 0, 0, 0
