0, 17.7311, 64.1234, 969.449, 1214.15, 820.83, 0, 0, 0, 0
1, 17.7311, 64.1234, 969.449, 1214.15, 820.83, 0, 0, 0, 0
1, 17.7311, 64.1075, 969.451, 1214.13, 820.814, 0, 0, 0, 0
2, 17.7311, 64.1075, 969.451, 1214.13, 820.814, 0, 0, 0, 0
2, 17.7311, 64.1075, 969.453, 1214.11, 820.798, 0, 0, 0, 0
3, 17.7311, 64.1075, 969.453, 1214.11, 820.798, 0, 0, 0, 0
3, 17.7311, 64.0864, 969.454, 1214.1, 820.781, 0, 0, 0, 0
4, 17.7311, 64.0864, 969.454, 1214.1, 820.781, 0, 0, 0, 0
4, 17.7311, 64.0969, 969.456, 1214.31, 820.765, 0, 0, 0, 0
5, 17.7311, 64.0969, 969.456, 1214.31, 820.765, 0, 0, 0, 0
5, 17.7311, 64.1234, 969.458, 1214.29, 820.749, 0, 0, 0, 0
6, 17.7311, 64.1234, 969.458, 1214.29, 820.749, 0, 0, 0, 0
6, 17.7311, 64.0969, 969.459, 1214.28, 820.733, 0, 0, 0, 0
7, 17.7311, 64.0969, 969.459, 1214.05, 820.733, 0, 0, 0, 0
7, 17.7314, 64.0811, 969.461, 1214.26, 820.713, 0, 0, 0, 0
8, 17.7314, 64.0811, 969.461, 1214.26, 820.713, 0, 0, 0, 0
8, 17.7311, 64.1022, 969.461, 1214.26, 820.716, 0, 0, 0, 0
9, 17.7311, 64.1022, 969.461, 1214.26, 820.716, 0, 0, 0, 0
9, 17.7314, 64.0388, 969.461, 1214.03, 820.713, 0, 0, 0, 0
10, 17.7314, 64.0388, 969.461, 1214.03, 820.713, 0, 0, 0, 0
10, 17.7314, 64.1076, 969.465, 1214, 820.681, 0, 0, 0, 0
11, 17.7314, 64.1076, 969.465, 1214, 820.681, 0, 0, 0, 0
11, 17.7314, 64.1076, 969.466, 1213.98, 820.665, 0, 0, 0, 0
12, 17.7314, 64.1076, 969.466, 1213.98, 820.665, 0, 0, 0, 0
12, 17.7314, 64.0864, 969.466, 1213.98, 820.665, 0, 0, 0, 0
13, 17.7314, 64.0864, 969.466, 1213.98, 820.665, 0, 0, 0, 0
13, 17.7311, 64.134, 969.466, 1213.98, 820.668, 0, 0, 0, 0
14, 17.7311, 64.134, 969.466, 1214.21, 820.668, 0, 0, 0, 0
14, 17.7311, 64.1022, 969.466, 1214.21, 820.668, 0, 0, 0, 0
