0, 17.7444, 64.0618, 969.451, 1213.39, 820.076, 0, 0, 0, 0
1, 17.7444, 64.0195, 969.453, 1213.37, 820.06, 0, 0, 0, 0
1, 17.7444, 64.0195, 969.453, 1213.37, 820.06, 0, 0, 0, 0
2, 17.7444, 64.0353, 969.453, 1213.37, 820.06, 0, 0, 0, 0
2, 17.7444, 64.0353, 969.453, 1213.37, 820.06, 0, 0, 0, 0
3, 17.7444, 64.0142, 969.453, 1213.37, 820.06, 0, 0, 0, 0
3, 17.7444, 64.0142, 969.453, 1213.37, 820.06, 0, 0, 0, 0
4, 17.7447, 64.0301, 969.453, 1213.37, 820.053, 0, 0, 0, 0
4, 17.7447, 64.0301, 969.453, 1213.37, 820.053, 0, 0, 0, 0
5, 17.7447, 64.0565, 969.452, 1213.38, 820.07, 0, 0, 0, 0
5, 17.7447, 64.0565, 969.452, 1213.38, 820.07, 0, 0, 0, 0
6, 17.7447, 64.0248, 969.452, 1213.38, 820.07, 0, 0, 0, 0
6, 17.7447, 64.0248, 969.452, 1213.38, 820.07, 0, 0, 0, 0
7, 17.7447, 64.0195, 969.452, 1213.38, 820.07, 0, 0, 0, 0
7, 17.7447, 64.0195, 969.452, 1213.38, 820.07, 0, 0, 0, 0
8, 17.7447, 64.0354, 969.448, 1213.42, 820.102, 0, 0, 0, 0
8, 17.7447, 64.0354, 969.448, 1213.42, 820.102, 0, 0, 0, 0
9, 17.7447, 64.0354, 969.447, 1213.43, 820.118, 0, 0, 0, 0
9, 17.7447, 64.0354, 969.447, 1213.43, 820.118, 0, 0, 0, 0
10, 17.7451, 64.0195, 969.447, 1213.43, 820.115, 0, 0, 0, 0
10, 17.7451, 64.0195, 969.447, 1213.43, 820.115, 0, 0, 0, 0
11, 17.7454, 63.9931, 969.446, 1213.44, 820.125, 0, 0, 0, 0
11, 17.7454, 63.9931, 969.446, 1213.44, 820.125, 0, 0, 0, 0
12, 17.7451, 63.9772, 969.445, 1213.45, 820.131, 0, 0, 0, 0
12, 17.7451, 63.9772, 969.445, 1213.45, 820.131, 0, 0, 0, 0
13, 17.7451, 64.0195, 969.445, 1213.45, 820.131, 0, 0, 0, 0
13, 17.7451, 64.0195, 969.445, 1213.45, 820.131, 0, 0, 0, 0
14, 17.7454, 64.0037, 969.444, 1213.46, 820.141, 0, 0, 0, 0
14, 17.7454, 64.0037, 969.444, 1213.46, 820.141, 0, 0, 0, 0
15, 17.7454, 64.0037, 969.444, 1213.46, 820.141, 0, 0, 0, 0
15, 17.7454, 64.0037, 969.444, 1213.46, 820.141, 0, 0, 0, 0
16, 17.7454, 63.9931, 969.443, 1213.47, 820.158, 0, 0, 0, 0
16, 17.7454, 63.9931, 969.443, 1213.47, 820.158, 0, 0, 0, 0
17, 17.7451, 64.0566, 969.442, 1213.48, 820.164, 0, 0, 0, 0
17, 17.7451, 64.0566, 969.442, 1213.48, 820.164, 0, 0, 0, 0
18, 17.7451, 64.0724, 969.444, 1213.46, 820.148, 0, 0, 0, 0
18, 17.7451, 64.0724, 969.444, 1213.46, 820.148, 0, 0, 0, 0
19, 17.7447, 64.0512, 969.443, 1213.47, 820.151, 0, 0, 0, 0
19, 17.7447, 64.0512, 969.443, 1213.47, 820.151, 0, 0, 0, 0
20, 17.7447, 64.1041, 969.445, 1213.45, 820.134, 0, 0, 0, 0
20, 17.7447, 64.1041, 969.445, 1213.45, 820.134, 0, 0, 0, 0
21, 17.7447, 64.1041, 969.445, 1213.45, 820.134, 0, 0, 0, 0
21, 17.7447, 64.1041, 969.445, 1213.45, 820.134, 0, 0, 0, 0
22, 17.7447, 64.0883, 969.447, 1213.43, 820.118, 0, 0, 0, 0
22, 17.7447, 64.0883, 969.447, 1213.43, 820.118, 0, 0, 0, 0
23, 17.7447, 64.0777, 969.447, 1213.43, 820.118, 0, 0, 0, 0
23, 17.7447, 64.0777, 969.447, 1213.43, 820.118, 0, 0, 0, 0
24, 17.7444, 64.1252, 969.446, 1213.44, 820.124, 0, 0, 0, 0
24, 17.7444, 64.1252, 969.446, 1213.44, 820.124, 0, 0, 0, 0
25, 17.7447, 64.1359, 969.447, 1213.43, 820.118, 0, 0, 0, 0
25, 17.7447, 64.1359, 969.447, 1213.43, 820.118, 0, 0, 0, 0
26, 17.7444, 64.0618, 969.444, 1213.46, 820.141, 0, 0, 0, 0
26, 17.7444, 64.0618, 969.444, 1213.46, 820.141, 0, 0, 0, 0
27, 17.7444, 64.0829, 969.443, 1213.47, 820.157, 0, 0, 0, 0
27, 17.7444, 64.0829, 969.443, 1213.47, 820.157, 0, 0, 0, 0
28, 17.7444, 64.1094, 969.443, 1213.47, 820.157, 0, 0, 0, 0
28, 17.7444, 64.1094, 969.443, 1213.47, 820.157, 0, 0, 0, 0
29, 17.7447, 64.0883, 969.445, 1213.45, 820.134, 0, 0, 0, 0
29, 17.7447, 64.0883, 969.445, 1213.45, 820.134, 0, 0, 0, 0
30, 17.7447, 64.0777, 969.445, 1213.45, 820.134, 0, 0, 0, 0
30, 17.7447, 64.0777, 969.445, 1213.45, 820.134, 0, 0, 0, 0
31, 17.7447, 64.0777, 969.445, 1213.45, 820.134, 0, 0, 0, 0
31, 17.7447, 64.0777, 969.445, 1213.45, 820.134, 0, 0, 0, 0
32, 17.7447, 64.083, 969.445, 1213.45, 820.134, 0, 0, 0, 0
32, 17.7447, 64.083, 969.445, 1213.45, 820.134, 0, 0, 0, 0
33, 17.7451, 64.0989, 969.447, 1213.43, 820.115, 0, 0, 0, 0
33, 17.7451, 64.0989, 969.447, 1213.43, 820.115, 0, 0, 0, 0
34, 17.7454, 64.0513, 969.448, 1213.42, 820.109, 0, 0, 0, 0
34, 17.7454, 64.0513, 969.448, 1213.42, 820.109, 0, 0, 0, 0
35, 17.7454, 64.0778, 969.448, 1213.42, 820.109, 0, 0, 0, 0
35, 17.7454, 64.0778, 969.448, 1213.42, 820.109, 0, 0, 0, 0
36, 17.7454, 64.0566, 969.448, 1213.42, 820.109, 0, 0, 0, 0
36, 17.7454, 64.0566, 969.448, 1213.42, 820.109, 0, 0, 0, 0
37, 17.7454, 64.0302, 969.446, 1213.44, 820.125, 0, 0, 0, 0
37, 17.7454, 64.0302, 969.446, 1213.44, 820.125, 0, 0, 0, 0
38, 17.7457, 64.0249, 969.446, 1213.44, 820.122, 0, 0, 0, 0
38, 17.7457, 64.0249, 969.446, 1213.44, 820.122, 0, 0, 0, 0
39, 17.7457, 64.0672, 969.446, 1213.44, 820.122, 0, 0, 0, 0
39, 17.7457, 64.0672, 969.446, 1213.44, 820.122, 0, 0, 0, 0
40, 17.7454, 64.0778, 969.446, 1213.44, 820.125, 0, 0, 0, 0
40, 17.7454, 64.0778, 969.446, 1213.44, 820.125, 0, 0, 0, 0
41, 17.7454, 64.0989, 969.448, 1213.42, 820.109, 0, 0, 0, 0
41, 17.7454, 64.0989, 969.448, 1213.42, 820.109, 0, 0, 0, 0
42, 17.7454, 64.0725, 969.446, 1213.44, 820.125, 0, 0, 0, 0
42, 17.7454, 64.0725, 969.446, 1213.44, 820.125, 0, 0, 0, 0
43, 17.7454, 64.0936, 969.448, 1213.42, 820.109, 0, 0, 0, 0
43, 17.7454, 64.0936, 969.448, 1213.42, 820.109, 0, 0, 0, 0
44, 17.7454, 64.0725, 969.449, 1213.41, 820.093, 0, 0, 0, 0
44, 17.7454, 64.0725, 969.449, 1213.41, 820.093, 0, 0, 0, 0
45, 17.7454, 64.1254, 969.449, 1213.41, 820.093, 0, 0, 0, 0
45, 17.7454, 64.1254, 969.449, 1213.41, 820.093, 0, 0, 0, 0
46, 17.7454, 64.0725, 969.449, 1213.41, 820.093, 0, 0, 0, 0
46, 17.7454, 64.0725, 969.449, 1213.41, 820.093, 0, 0, 0, 0
47, 17.7454, 64.1201, 969.449, 1213.41, 820.093, 0, 0, 0, 0
47, 17.7454, 64.1201, 969.449, 1213.41, 820.093, 0, 0, 0, 0
48, 17.7454, 64.136, 969.449, 1213.41, 820.093, 0, 0, 0, 0
48, 17.7454, 64.136, 969.449, 1213.41, 820.093, 0, 0, 0, 0
49, 17.7457, 64.1254, 969.45, 1213.4, 820.09, 0, 0, 0, 0
49, 17.7457, 64.1254, 969.45, 1213.4, 820.09, 0, 0, 0, 0
