0, 17.7302, 64.1233, 969.431, 1214.32, 821.008, 0, 0, 0, 0
1, 17.7302, 64.0809, 969.431, 1214.32, 821.008, 0, 0, 0, 0
1, 17.7302, 64.0809, 969.431, 1214.32, 821.008, 0, 0, 0, 0
2, 17.7302, 64.1285, 969.431, 1214.32, 821.008, 0, 0, 0, 0
2, 17.7302, 64.1285, 969.431, 1214.32, 821.008, 0, 0, 0, 0
3, 17.7302, 64.1074, 969.431, 1214.32, 821.008, 0, 0, 0, 0
3, 17.7302, 64.1074, 969.431, 1214.32, 821.008, 0, 0, 0, 0
4, 17.7302, 64.0757, 969.429, 1214.34, 821.024, 0, 0, 0, 0
4, 17.7302, 64.0757, 969.429, 1214.34, 821.024, 0, 0, 0, 0
5, 17.7302, 64.0757, 969.429, 1214.34, 821.024, 0, 0, 0, 0
5, 17.7302, 64.0757, 969.429, 1214.34, 821.024, 0, 0, 0, 0
6, 17.7305, 64.0916, 969.428, 1214.35, 821.034, 0, 0, 0, 0
6, 17.7305, 64.0916, 969.428, 1214.35, 821.034, 0, 0, 0, 0
7, 17.7305, 64.0969, 969.43, 1214.33, 821.018, 0, 0, 0, 0
7, 17.7305, 64.0969, 969.43, 1214.33, 821.018, 0, 0, 0, 0
8, 17.7305, 64.1074, 969.428, 1214.35, 821.034, 0, 0, 0, 0
8, 17.7305, 64.1074, 969.428, 1214.35, 821.034, 0, 0, 0, 0
9, 17.7305, 64.1392, 969.432, 1214.32, 821.002, 0, 0, 0, 0
9, 17.7305, 64.1392, 969.432, 1214.32, 821.002, 0, 0, 0, 0
10, 17.7305, 64.1392, 969.43, 1214.33, 821.018, 0, 0, 0, 0
10, 17.7305, 64.1392, 969.43, 1214.33, 821.018, 0, 0, 0, 0
11, 17.7305, 64.0969, 969.43, 1214.33, 821.018, 0, 0, 0, 0
11, 17.7305, 64.0969, 969.43, 1214.33, 821.018, 0, 0, 0, 0
12, 17.7302, 64.1074, 969.431, 1214.32, 821.008, 0, 0, 0, 0
12, 17.7302, 64.1074, 969.431, 1214.32, 821.008, 0, 0, 0, 0
13, 17.7302, 64.0651, 969.431, 1214.32, 821.008, 0, 0, 0, 0
13, 17.7302, 64.0651, 969.431, 1214.32, 821.008, 0, 0, 0, 0
14, 17.7302, 64.1074, 969.431, 1214.32, 821.008, 0, 0, 0, 0
14, 17.7302, 64.1074, 969.431, 1214.32, 821.008, 0, 0, 0, 0
15, 17.7302, 64.0651, 969.429, 1214.34, 821.024, 0, 0, 0, 0
15, 17.7302, 64.0651, 969.429, 1214.34, 821.024, 0, 0, 0, 0
16, 17.7302, 64.1444, 969.426, 1214.37, 821.057, 0, 0, 0, 0
16, 17.7302, 64.1444, 969.426, 1214.37, 821.057, 0, 0, 0, 0
17, 17.7302, 64.118, 969.426, 1214.37, 821.057, 0, 0, 0, 0
17, 17.7302, 64.118, 969.426, 1214.37, 821.057, 0, 0, 0, 0
18, 17.7302, 64.1021, 969.426, 1214.37, 821.057, 0, 0, 0, 0
