0, 17.7587, 64.1748, 969.47, 1213.21, 819.668, 0, 0, 0, 0
1, 17.7587, 64.1748, 969.47, 1213.21, 819.668, 0, 0, 0, 0
1, 17.759, 64.1696, 969.47, 1213.21, 819.662, 0, 0, 0, 0
2, 17.759, 64.1696, 969.47, 1213.21, 819.662, 0, 0, 0, 0
2, 17.759, 64.1696, 969.47, 1213.21, 819.662, 0, 0, 0, 0
3, 17.759, 64.1696, 969.47, 1213.21, 819.662, 0, 0, 0, 0
3, 17.7587, 64.1748, 969.47, 1213.21, 819.668, 0, 0, 0, 0
4, 17.7587, 64.1748, 969.47, 1213.21, 819.668, 0, 0, 0, 0
4, 17.7587, 64.1854, 969.471, 1213.2, 819.652, 0, 0, 0, 0
5, 17.7587, 64.1854, 969.471, 1213.2, 819.652, 0, 0, 0, 0
5, 17.7587, 64.159, 969.471, 1213.2, 819.652, 0, 0, 0, 0
6, 17.7587, 64.159, 969.471, 1213.2, 819.652, 0, 0, 0, 0
6, 17.7584, 64.1219, 969.471, 1213.2, 819.658, 0, 0, 0, 0
7, 17.7584, 64.1219, 969.471, 1213.2, 819.658, 0, 0, 0, 0
7, 17.7587, 64.1431, 969.473, 1213.18, 819.635, 0, 0, 0, 0
8, 17.7587, 64.1431, 969.473, 1213.18, 819.635, 0, 0, 0, 0
8, 17.7587, 64.1378, 969.473, 1213.18, 819.635, 0, 0, 0, 0
9, 17.7587, 64.1378, 969.473, 1213.18, 819.635, 0, 0, 0, 0
9, 17.7587, 64.1431, 969.473, 1213.18, 819.635, 0, 0, 0, 0
10, 17.7587, 64.1431, 969.473, 1213.18, 819.635, 0, 0, 0, 0
10, 17.759, 64.1379, 969.472, 1213.19, 819.645, 0, 0, 0, 0
11, 17.759, 64.1379, 969.472, 1213.19, 819.645, 0, 0, 0, 0
11, 17.759, 64.1484, 969.474, 1213.17, 819.629, 0, 0, 0, 0
12, 17.759, 64.1484, 969.474, 1213.17, 819.629, 0, 0, 0, 0
12, 17.759, 64.159, 969.474, 1213.17, 819.629, 0, 0, 0, 0
13, 17.759, 64.159, 969.474, 1213.17, 819.629, 0, 0, 0, 0
13, 17.7587, 64.1643, 969.475, 1213.16, 819.619, 0, 0, 0, 0
14, 17.7587, 64.1643, 969.475, 1213.16, 819.619, 0, 0, 0, 0
14, 17.759, 64.1643, 969.475, 1213.16, 819.613, 0, 0, 0, 0
15, 17.759, 64.1643, 969.475, 1213.16, 819.613, 0, 0, 0, 0
15, 17.7587, 64.196, 969.475, 1213.16, 819.619, 0, 0, 0, 0
16, 17.7587, 64.196, 969.475, 1213.16, 819.619, 0, 0, 0, 0
16, 17.7587, 64.196, 969.475, 1213.16, 819.619, 0, 0, 0, 0
17, 17.7587, 64.196, 969.475, 1213.16, 819.619, 0, 0, 0, 0
17, 17.7587, 64.2436, 969.475, 1213.16, 819.619, 0, 0, 0, 0
18, 17.7587, 64.2436, 969.475, 1213.39, 819.619, 0, 0, 0, 0
18, 17.759, 64.2225, 969.474, 1213.4, 819.629, 0, 0, 0, 0
19, 17.759, 64.2225, 969.474, 1213.4, 819.629, 0, 0, 0, 0
19, 17.7587, 64.1696, 969.473, 1213.41, 819.635, 0, 0, 0, 0
20, 17.7587, 64.1696, 969.473, 1213.41, 819.635, 0, 0, 0, 0
20, 17.759, 64.2119, 969.472, 1213.42, 819.645, 0, 0, 0, 0
21, 17.759, 64.2119, 969.472, 1213.42, 819.645, 0, 0, 0, 0
21, 17.759, 64.2119, 969.47, 1213.43, 819.662, 0, 0, 0, 0
22, 17.759, 64.2119, 969.47, 1213.43, 819.662, 0, 0, 0, 0
22, 17.7587, 64.2383, 969.47, 1213.44, 819.668, 0, 0, 0, 0
23, 17.7587, 64.2383, 969.47, 1213.44, 819.668, 0, 0, 0, 0
23, 17.759, 64.2754, 969.47, 1213.43, 819.662, 0, 0, 0, 0
24, 17.759, 64.2754, 969.47, 1213.43, 819.662, 0, 0, 0, 0
24, 17.759, 64.1802, 969.47, 1213.43, 819.662, 0, 0, 0, 0
25, 17.759, 64.1802, 969.47, 1213.43, 819.662, 0, 0, 0, 0
25, 17.759, 64.2331, 969.47, 1213.43, 819.662, 0, 0, 0, 0
26, 17.759, 64.2331, 969.47, 1213.43, 819.662, 0, 0, 0, 0
26, 17.7587, 64.2277, 969.47, 1213.44, 819.668, 0, 0, 0, 0
27, 17.7587, 64.2277, 969.47, 1213.44, 819.668, 0, 0, 0, 0
27, 17.7587, 64.1748, 969.47, 1213.67, 819.668, 0, 0, 0, 0
28, 17.7587, 64.1748, 969.47, 1213.67, 819.668, 0, 0, 0, 0
28, 17.7587, 64.1696, 969.468, 1213.69, 819.684, 0, 0, 0, 0
29, 17.7587, 64.1696, 969.468, 1213.69, 819.684, 0, 0, 0, 0
