0, 17.7365, 64.2141, 969.644, 1214.32, 820.776, 0, 0, 0, 0
1, 17.7365, 64.2141, 969.644, 1214.32, 820.776, 0, 0, 0, 0
1, 17.7365, 64.1612, 969.645, 1214.3, 820.759, 0, 0, 0, 0
2, 17.7365, 64.1612, 969.645, 1214.3, 820.759, 0, 0, 0, 0
2, 17.7365, 64.1717, 969.645, 1214.3, 820.759, 0, 0, 0, 0
3, 17.7365, 64.1717, 969.645, 1214.3, 820.759, 0, 0, 0, 0
3, 17.7365, 64.177, 969.645, 1214.3, 820.759, 0, 0, 0, 0
4, 17.7365, 64.177, 969.645, 1214.3, 820.759, 0, 0, 0, 0
4, 17.7365, 64.1717, 969.647, 1214.29, 820.743, 0, 0, 0, 0
5, 17.7365, 64.1717, 969.647, 1214.29, 820.743, 0, 0, 0, 0
5, 17.7365, 64.177, 969.65, 1214.25, 820.711, 0, 0, 0, 0
6, 17.7365, 64.177, 969.65, 1214.25, 820.711, 0, 0, 0, 0
6, 17.7365, 64.1982, 969.649, 1214.27, 820.727, 0, 0, 0, 0
7, 17.7365, 64.1982, 969.649, 1214.27, 820.727, 0, 0, 0, 0
7, 17.7365, 64.2141, 969.647, 1214.29, 820.743, 0, 0, 0, 0
8, 17.7365, 64.2141, 969.647, 1214.29, 820.743, 0, 0, 0, 0
8, 17.7365, 64.1929, 969.647, 1214.29, 820.743, 0, 0, 0, 0
9, 17.7365, 64.1929, 969.647, 1214.29, 820.743, 0, 0, 0, 0
9, 17.7365, 64.2352, 969.649, 1214.27, 820.727, 0, 0, 0, 0
10, 17.7365, 64.2352, 969.649, 1214.27, 820.727, 0, 0, 0, 0
10, 17.7365, 64.2246, 969.649, 1214.27, 820.727, 0, 0, 0, 0
11, 17.7365, 64.2246, 969.649, 1214.27, 820.727, 0, 0, 0, 0
11, 17.7365, 64.1506, 969.647, 1214.29, 820.743, 0, 0, 0, 0
12, 17.7365, 64.1506, 969.647, 1214.29, 820.743, 0, 0, 0, 0
12, 17.7365, 64.177, 969.647, 1214.29, 820.743, 0, 0, 0, 0
13, 17.7365, 64.177, 969.647, 1214.29, 820.743, 0, 0, 0, 0
13, 17.7368, 64.2511, 969.646, 1214.3, 820.753, 0, 0, 0, 0
14, 17.7368, 64.2511, 969.646, 1214.3, 820.753, 0, 0, 0, 0
14, 17.7368, 64.1929, 969.648, 1214.28, 820.737, 0, 0, 0, 0
15, 17.7368, 64.1929, 969.648, 1214.28, 820.737, 0, 0, 0, 0
15, 17.7371, 64.2247, 969.65, 1214.26, 820.715, 0, 0, 0, 0
16, 17.7371, 64.2247, 969.65, 1214.26, 820.715, 0, 0, 0, 0
16, 17.7371, 64.2512, 969.648, 1214.27, 820.731, 0, 0, 0, 0
17, 17.7371, 64.2512, 969.648, 1214.27, 820.731, 0, 0, 0, 0
17, 17.7371, 64.2247, 969.65, 1214.26, 820.715, 0, 0, 0, 0
18, 17.7371, 64.2247, 969.65, 1214.26, 820.715, 0, 0, 0, 0
18, 17.7375, 64.2565, 969.649, 1214.27, 820.728, 0, 0, 0, 0
19, 17.7375, 64.2565, 969.649, 1214.27, 820.728, 0, 0, 0, 0
19, 17.7375, 64.2565, 969.649, 1214.27, 820.957, 0, 0, 0, 0
20, 17.7375, 64.2565, 969.649, 1214.27, 820.957, 0, 0, 0, 0
20, 17.7378, 64.2407, 969.651, 1214.25, 820.934, 0, 0, 0, 0
21, 17.7378, 64.2407, 969.651, 1214.25, 820.934, 0, 0, 0, 0
21, 17.7378, 64.246, 969.651, 1214.25, 820.934, 0, 0, 0, 0
22, 17.7378, 64.246, 969.651, 1214.25, 820.934, 0, 0, 0, 0
22, 17.7378, 64.283, 969.649, 1214.27, 820.95, 0, 0, 0, 0
23, 17.7378, 64.283, 969.649, 1214.27, 820.95, 0, 0, 0, 0
