0, 17.7413, 64.2094, 969.371, 1213.8, 820.489, 0, 0, 0, 0
1, 17.7416, 64.31, 969.371, 1213.8, 820.486, 0, 0, 0, 0
1, 17.7416, 64.31, 969.371, 1213.8, 820.486, 0, 0, 0, 0
2, 17.7413, 64.2359, 969.371, 1213.8, 820.489, 0, 0, 0, 0
2, 17.7413, 64.2359, 969.371, 1213.8, 820.489, 0, 0, 0, 0
3, 17.7413, 64.2835, 969.371, 1213.8, 820.489, 0, 0, 0, 0
3, 17.7413, 64.2835, 969.371, 1213.8, 820.489, 0, 0, 0, 0
4, 17.7413, 64.2623, 969.372, 1213.79, 820.473, 0, 0, 0, 0
4, 17.7413, 64.2623, 969.372, 1213.79, 820.473, 0, 0, 0, 0
5, 17.7409, 64.3469, 969.372, 1213.79, 820.479, 0, 0, 0, 0
5, 17.7409, 64.3469, 969.372, 1213.79, 820.479, 0, 0, 0, 0
6, 17.7409, 64.3258, 969.37, 1213.81, 820.495, 0, 0, 0, 0
6, 17.7409, 64.3258, 969.37, 1213.81, 820.495, 0, 0, 0, 0
7, 17.7409, 64.2517, 969.37, 1213.81, 820.495, 0, 0, 0, 0
7, 17.7409, 64.2517, 969.37, 1213.81, 820.495, 0, 0, 0, 0
8, 17.7409, 64.2358, 969.372, 1213.79, 820.479, 0, 0, 0, 0
8, 17.7409, 64.2358, 969.372, 1213.79, 820.479, 0, 0, 0, 0
9, 17.7409, 64.2517, 969.372, 1213.79, 820.479, 0, 0, 0, 0
9, 17.7409, 64.2517, 969.372, 1213.79, 820.479, 0, 0, 0, 0
10, 17.7409, 64.2993, 969.372, 1213.79, 820.479, 0, 0, 0, 0
10, 17.7409, 64.2993, 969.372, 1213.79, 820.479, 0, 0, 0, 0
11, 17.7409, 64.2253, 969.373, 1213.78, 820.463, 0, 0, 0, 0
11, 17.7409, 64.2253, 969.373, 1213.78, 820.463, 0, 0, 0, 0
12, 17.7409, 64.3046, 969.372, 1213.79, 820.479, 0, 0, 0, 0
12, 17.7409, 64.3046, 969.372, 1213.79, 820.479, 0, 0, 0, 0
13, 17.7409, 64.3046, 969.373, 1213.78, 820.463, 0, 0, 0, 0
13, 17.7409, 64.3046, 969.373, 1213.78, 820.463, 0, 0, 0, 0
14, 17.7409, 64.3205, 969.373, 1213.78, 820.463, 0, 0, 0, 0
14, 17.7409, 64.3205, 969.373, 1213.78, 820.463, 0, 0, 0, 0
15, 17.7406, 64.2728, 969.373, 1213.78, 820.469, 0, 0, 0, 0
15, 17.7406, 64.2728, 969.373, 1213.78, 820.469, 0, 0, 0, 0
16, 17.7406, 64.2411, 969.373, 1213.78, 820.469, 0, 0, 0, 0
16, 17.7406, 64.2411, 969.373, 1213.78, 820.469, 0, 0, 0, 0
17, 17.7406, 64.2622, 969.373, 1213.78, 820.469, 0, 0, 0, 0
17, 17.7406, 64.2622, 969.373, 1213.78, 820.469, 0, 0, 0, 0
18, 17.7406, 64.2093, 969.375, 1213.77, 820.453, 0, 0, 0, 0
18, 17.7406, 64.2093, 969.375, 1213.77, 820.453, 0, 0, 0, 0
19, 17.7403, 64.2886, 969.376, 1213.75, 820.44, 0, 0, 0, 0
19, 17.7403, 64.2886, 969.376, 1213.75, 820.44, 0, 0, 0, 0
20, 17.7403, 64.1829, 969.376, 1213.75, 820.44, 0, 0, 0, 0
20, 17.7403, 64.1829, 969.376, 1213.75, 820.44, 0, 0, 0, 0
21, 17.7403, 64.1511, 969.374, 1213.77, 820.456, 0, 0, 0, 0
21, 17.7403, 64.1511, 969.374, 1213.77, 820.456, 0, 0, 0, 0
22, 17.7403, 64.2622, 969.374, 1213.77, 820.456, 0, 0, 0, 0
22, 17.7403, 64.2622, 969.374, 1213.77, 820.456, 0, 0, 0, 0
23, 17.7403, 64.2781, 969.374, 1213.77, 820.456, 0, 0, 0, 0
23, 17.7403, 64.2781, 969.374, 1213.77, 820.456, 0, 0, 0, 0
24, 17.7403, 64.2199, 969.373, 1213.79, 820.472, 0, 0, 0, 0
24, 17.7403, 64.2199, 969.373, 1213.79, 820.472, 0, 0, 0, 0
25, 17.7403, 64.2252, 969.374, 1213.77, 820.456, 0, 0, 0, 0
25, 17.7403, 64.2252, 969.374, 1213.77, 820.456, 0, 0, 0, 0
26, 17.74, 64.2727, 969.372, 1213.79, 820.479, 0, 0, 0, 0
26, 17.74, 64.2727, 969.372, 1213.79, 820.479, 0, 0, 0, 0
27, 17.7397, 64.1881, 969.372, 1213.8, 820.482, 0, 0, 0, 0
27, 17.7397, 64.1881, 969.372, 1213.8, 820.482, 0, 0, 0, 0
28, 17.7397, 64.2463, 969.373, 1213.78, 820.465, 0, 0, 0, 0
28, 17.7397, 64.2463, 969.373, 1213.78, 820.465, 0, 0, 0, 0
29, 17.7397, 64.1934, 969.373, 1213.78, 820.465, 0, 0, 0, 0
29, 17.7397, 64.1934, 969.373, 1213.78, 820.465, 0, 0, 0, 0
30, 17.7397, 64.2039, 969.373, 1213.78, 820.465, 0, 0, 0, 0
30, 17.7397, 64.2039, 969.373, 1213.78, 820.465, 0, 0, 0, 0
31, 17.74, 64.2569, 969.374, 1213.55, 820.462, 0, 0, 0, 0
31, 17.74, 64.2569, 969.374, 1213.55, 820.462, 0, 0, 0, 0
32, 17.7397, 64.2621, 969.372, 1213.57, 820.482, 0, 0, 0, 0
32, 17.7397, 64.2621, 969.372, 1213.57, 820.482, 0, 0, 0, 0
33, 17.7397, 64.2251, 969.372, 1213.57, 820.482, 0, 0, 0, 0
