0, 17.7672, 63.9433, 969.484, 1213.07, 819.53, 0, 0, 0, 0
1, 17.7672, 63.9433, 969.484, 1213.07, 819.53, 0, 0, 0, 0
1, 17.7669, 63.8533, 969.481, 1213.1, 819.553, 0, 0, 0, 0
2, 17.7669, 63.8533, 969.481, 1213.1, 819.553, 0, 0, 0, 0
2, 17.7669, 63.8533, 969.483, 1213.08, 819.537, 0, 0, 0, 0
3, 17.7669, 63.8533, 969.483, 1213.08, 819.537, 0, 0, 0, 0
3, 17.7666, 63.9009, 969.481, 1213.1, 819.559, 0, 0, 0, 0
4, 17.7666, 63.9009, 969.481, 1213.1, 819.559, 0, 0, 0, 0
4, 17.7666, 63.8691, 969.482, 1213.09, 819.543, 0, 0, 0, 0
5, 17.7666, 63.8691, 969.482, 1213.09, 819.543, 0, 0, 0, 0
5, 17.7666, 63.8797, 969.482, 1213.09, 819.543, 0, 0, 0, 0
6, 17.7666, 63.8797, 969.482, 1213.09, 819.543, 0, 0, 0, 0
6, 17.7663, 63.9114, 969.482, 1213.09, 819.546, 0, 0, 0, 0
7, 17.7663, 63.9114, 969.482, 1213.09, 819.546, 0, 0, 0, 0
7, 17.766, 63.9431, 969.48, 1213.11, 819.569, 0, 0, 0, 0
8, 17.766, 63.9431, 969.48, 1213.11, 819.569, 0, 0, 0, 0
8, 17.7656, 63.906, 969.48, 1213.12, 819.572, 0, 0, 0, 0
9, 17.7656, 63.906, 969.48, 1213.12, 819.572, 0, 0, 0, 0
9, 17.7656, 63.9695, 969.478, 1213.13, 819.588, 0, 0, 0, 0
10, 17.7656, 63.9695, 969.478, 1213.13, 819.588, 0, 0, 0, 0
10, 17.7656, 63.9854, 969.476, 1213.15, 819.604, 0, 0, 0, 0
11, 17.7656, 63.9854, 969.476, 1213.15, 819.604, 0, 0, 0, 0
11, 17.766, 63.9801, 969.475, 1213.16, 819.617, 0, 0, 0, 0
12, 17.766, 63.9801, 969.475, 1212.93, 819.617, 0, 0, 0, 0
12, 17.766, 64.0224, 969.476, 1212.92, 819.601, 0, 0, 0, 0
13, 17.766, 64.0224, 969.476, 1213.14, 819.601, 0, 0, 0, 0
13, 17.7663, 64.0331, 969.477, 1213.14, 819.595, 0, 0, 0, 0
14, 17.7663, 64.0331, 969.477, 1213.14, 819.595, 0, 0, 0, 0
14, 17.7663, 63.9431, 969.477, 1213.14, 819.595, 0, 0, 0, 0
15, 17.7663, 63.9431, 969.477, 1213.14, 819.595, 0, 0, 0, 0
15, 17.7663, 64.0119, 969.477, 1213.14, 819.595, 0, 0, 0, 0
16, 17.7663, 64.0119, 969.477, 1212.91, 819.595, 0, 0, 0, 0
16, 17.7666, 63.9961, 969.477, 1212.91, 819.592, 0, 0, 0, 0
17, 17.7666, 63.9961, 969.477, 1212.91, 819.592, 0, 0, 0, 0
17, 17.766, 64.0066, 969.476, 1212.92, 819.601, 0, 0, 0, 0
18, 17.766, 64.0066, 969.476, 1212.92, 819.601, 0, 0, 0, 0
18, 17.7656, 63.9431, 969.476, 1212.92, 819.604, 0, 0, 0, 0
19, 17.7656, 63.9431, 969.476, 1212.92, 819.604, 0, 0, 0, 0
19, 17.7653, 63.9748, 969.476, 1212.93, 819.61, 0, 0, 0, 0
20, 17.7653, 63.9748, 969.476, 1212.93, 819.839, 0, 0, 0, 0
20, 17.765, 64.017, 969.475, 1212.93, 819.846, 0, 0, 0, 0
21, 17.765, 64.017, 969.475, 1212.93, 819.846, 0, 0, 0, 0
21, 17.765, 63.943, 969.475, 1212.93, 819.846, 0, 0, 0, 0
22, 17.765, 63.943, 969.475, 1212.93, 819.846, 0, 0, 0, 0
22, 17.765, 64.0223, 969.475, 1212.93, 819.846, 0, 0, 0, 0
23, 17.765, 64.0223, 969.475, 1212.93, 819.846, 0, 0, 0, 0
23, 17.7653, 63.9695, 969.474, 1213.17, 819.856, 0, 0, 0, 0
24, 17.7653, 63.9695, 969.474, 1213.17, 819.856, 0, 0, 0, 0
24, 17.765, 64.0064, 969.475, 1213.16, 819.846, 0, 0, 0, 0
25, 17.765, 64.0064, 969.475, 1213.16, 819.846, 0, 0, 0, 0
25, 17.765, 64.017, 969.473, 1213.18, 819.862, 0, 0, 0, 0
26, 17.765, 64.017, 969.473, 1213.18, 819.862, 0, 0, 0, 0
26, 17.7653, 64.0171, 969.476, 1213.15, 819.839, 0, 0, 0, 0
27, 17.7653, 64.0171, 969.476, 1213.15, 819.839, 0, 0, 0, 0
27, 17.7653, 63.9906, 969.474, 1213.17, 819.856, 0, 0, 0, 0
28, 17.7653, 63.9906, 969.474, 1213.17, 819.856, 0, 0, 0, 0
28, 17.765, 63.9959, 969.473, 1213.18, 819.862, 0, 0, 0, 0
29, 17.765, 63.9959, 969.473, 1213.18, 819.862, 0, 0, 0, 0
