0, 17.7289, 64.0331, 969.369, 1213.78, 820.469, 0, 0, 0, 0
1, 17.7292, 63.9803, 969.369, 1213.78, 820.463, 0, 0, 0, 0
1, 17.7292, 63.9803, 969.369, 1213.78, 820.463, 0, 0, 0, 0
2, 17.7292, 64.0438, 969.369, 1213.78, 820.463, 0, 0, 0, 0
2, 17.7292, 64.0438, 969.369, 1213.78, 820.463, 0, 0, 0, 0
3, 17.7292, 64.0279, 969.369, 1213.78, 820.463, 0, 0, 0, 0
3, 17.7292, 64.0279, 969.369, 1213.78, 820.463, 0, 0, 0, 0
4, 17.7295, 64.028, 969.372, 1213.76, 820.441, 0, 0, 0, 0
4, 17.7295, 64.028, 969.372, 1213.76, 820.441, 0, 0, 0, 0
5, 17.7295, 64.1126, 969.373, 1213.74, 820.424, 0, 0, 0, 0
5, 17.7295, 64.1126, 969.373, 1213.74, 820.424, 0, 0, 0, 0
6, 17.7295, 64.0438, 969.373, 1213.74, 820.424, 0, 0, 0, 0
6, 17.7295, 64.0438, 969.373, 1213.74, 820.424, 0, 0, 0, 0
7, 17.7298, 64.0968, 969.374, 1213.74, 820.421, 0, 0, 0, 0
7, 17.7298, 64.0968, 969.374, 1213.74, 820.421, 0, 0, 0, 0
8, 17.7295, 64.102, 969.377, 1213.71, 820.392, 0, 0, 0, 0
8, 17.7295, 64.102, 969.377, 1213.71, 820.392, 0, 0, 0, 0
9, 17.7295, 64.0756, 969.378, 1213.69, 820.376, 0, 0, 0, 0
9, 17.7295, 64.0756, 969.378, 1213.69, 820.376, 0, 0, 0, 0
10, 17.7295, 64.102, 969.38, 1213.67, 820.36, 0, 0, 0, 0
10, 17.7295, 64.102, 969.38, 1213.67, 820.36, 0, 0, 0, 0
11, 17.7295, 64.0174, 969.38, 1213.67, 820.36, 0, 0, 0, 0
11, 17.7295, 64.0174, 969.38, 1213.67, 820.36, 0, 0, 0, 0
12, 17.7295, 64.0491, 969.38, 1213.67, 820.36, 0, 0, 0, 0
12, 17.7295, 64.0491, 969.38, 1213.67, 820.36, 0, 0, 0, 0
13, 17.7295, 64.065, 969.382, 1213.66, 820.343, 0, 0, 0, 0
13, 17.7295, 64.065, 969.382, 1213.66, 820.343, 0, 0, 0, 0
14, 17.7295, 64.0121, 969.383, 1213.64, 820.327, 0, 0, 0, 0
14, 17.7295, 64.0121, 969.383, 1213.64, 820.327, 0, 0, 0, 0
15, 17.7295, 64.0333, 969.382, 1213.66, 820.343, 0, 0, 0, 0
15, 17.7295, 64.0333, 969.382, 1213.66, 820.343, 0, 0, 0, 0
16, 17.7295, 64.0333, 969.383, 1213.64, 820.327, 0, 0, 0, 0
16, 17.7295, 64.0333, 969.383, 1213.64, 820.327, 0, 0, 0, 0
17, 17.7295, 64.1126, 969.382, 1213.66, 820.343, 0, 0, 0, 0
17, 17.7295, 64.1126, 969.382, 1213.66, 820.343, 0, 0, 0, 0
18, 17.7298, 64.102, 969.382, 1213.66, 820.34, 0, 0, 0, 0
18, 17.7298, 64.102, 969.382, 1213.66, 820.34, 0, 0, 0, 0
19, 17.7298, 64.0968, 969.382, 1213.66, 820.34, 0, 0, 0, 0
19, 17.7298, 64.0968, 969.382, 1213.66, 820.34, 0, 0, 0, 0
20, 17.7298, 64.0862, 969.382, 1213.66, 820.34, 0, 0, 0, 0
20, 17.7298, 64.0862, 969.382, 1213.66, 820.34, 0, 0, 0, 0
21, 17.7298, 64.1232, 969.38, 1213.67, 820.356, 0, 0, 0, 0
21, 17.7298, 64.1232, 969.38, 1213.67, 820.356, 0, 0, 0, 0
22, 17.7295, 64.1179, 969.38, 1213.67, 820.36, 0, 0, 0, 0
22, 17.7295, 64.1179, 969.38, 1213.67, 820.36, 0, 0, 0, 0
23, 17.7295, 64.1126, 969.38, 1213.67, 820.36, 0, 0, 0, 0
23, 17.7295, 64.1126, 969.38, 1213.67, 820.36, 0, 0, 0, 0
24, 17.7295, 64.1655, 969.38, 1213.9, 820.36, 0, 0, 0, 0
24, 17.7295, 64.1655, 969.38, 1213.9, 820.36, 0, 0, 0, 0
25, 17.7298, 64.102, 969.38, 1213.9, 820.356, 0, 0, 0, 0
25, 17.7298, 64.102, 969.38, 1213.9, 820.356, 0, 0, 0, 0
26, 17.7295, 64.1073, 969.38, 1213.9, 820.36, 0, 0, 0, 0
26, 17.7295, 64.1073, 969.38, 1213.9, 820.36, 0, 0, 0, 0
27, 17.7295, 64.1179, 969.382, 1213.89, 820.343, 0, 0, 0, 0
27, 17.7295, 64.1179, 969.382, 1213.89, 820.343, 0, 0, 0, 0
28, 17.7295, 64.1179, 969.38, 1213.9, 820.36, 0, 0, 0, 0
28, 17.7295, 64.1179, 969.38, 1213.9, 820.36, 0, 0, 0, 0
29, 17.7295, 64.1126, 969.38, 1213.9, 820.36, 0, 0, 0, 0
29, 17.7295, 64.1126, 969.38, 1213.9, 820.36, 0, 0, 0, 0
30, 17.7295, 64.1126, 969.382, 1213.89, 820.343, 0, 0, 0, 0
30, 17.7295, 64.1126, 969.382, 1213.89, 820.343, 0, 0, 0, 0
