0, 17.7628, 64.0379, 969.475, 1212.93, 819.847, 0, 0, 0, 0
1, 17.7628, 64.0379, 969.475, 1212.93, 819.847, 0, 0, 0, 0
1, 17.7628, 64.0908, 969.475, 1212.93, 819.847, 0, 0, 0, 0
2, 17.7628, 64.0908, 969.475, 1212.93, 819.847, 0, 0, 0, 0
2, 17.7628, 64.0908, 969.475, 1212.93, 819.847, 0, 0, 0, 0
3, 17.7628, 64.0908, 969.475, 1212.93, 819.847, 0, 0, 0, 0
3, 17.7628, 64.0432, 969.475, 1212.93, 819.847, 0, 0, 0, 0
4, 17.7628, 64.0432, 969.475, 1212.93, 819.847, 0, 0, 0, 0
4, 17.7628, 64.022, 969.475, 1212.93, 819.847, 0, 0, 0, 0
5, 17.7628, 64.022, 969.475, 1213.16, 819.847, 0, 0, 0, 0
5, 17.7625, 64.0854, 969.474, 1213.17, 819.854, 0, 0, 0, 0
6, 17.7625, 64.0854, 969.474, 1213.17, 819.854, 0, 0, 0, 0
6, 17.7625, 64.0801, 969.472, 1213.18, 819.87, 0, 0, 0, 0
7, 17.7625, 64.0801, 969.472, 1213.18, 819.87, 0, 0, 0, 0
7, 17.7625, 64.1225, 969.471, 1213.2, 819.886, 0, 0, 0, 0
8, 17.7625, 64.1225, 969.471, 1213.2, 819.886, 0, 0, 0, 0
8, 17.7625, 64.1489, 969.471, 1213.2, 819.886, 0, 0, 0, 0
9, 17.7625, 64.1489, 969.471, 1213.2, 819.886, 0, 0, 0, 0
9, 17.7625, 64.1013, 969.471, 1213.2, 819.886, 0, 0, 0, 0
10, 17.7625, 64.1013, 969.471, 1213.2, 819.886, 0, 0, 0, 0
10, 17.7618, 64.0166, 969.47, 1213.21, 819.895, 0, 0, 0, 0
11, 17.7618, 64.0166, 969.47, 1213.21, 819.895, 0, 0, 0, 0
11, 17.7618, 64.1118, 969.468, 1213.23, 819.912, 0, 0, 0, 0
12, 17.7618, 64.1118, 969.468, 1213.23, 819.912, 0, 0, 0, 0
12, 17.7615, 64.1065, 969.469, 1213.21, 819.899, 0, 0, 0, 0
13, 17.7615, 64.1065, 969.469, 1213.21, 819.899, 0, 0, 0, 0
13, 17.7612, 64.0694, 969.467, 1213.24, 819.921, 0, 0, 0, 0
14, 17.7612, 64.0694, 969.467, 1213.24, 819.921, 0, 0, 0, 0
14, 17.7615, 64.1435, 969.466, 1213.25, 819.931, 0, 0, 0, 0
15, 17.7615, 64.1435, 969.466, 1213.25, 819.931, 0, 0, 0, 0
15, 17.7615, 64.1224, 969.464, 1213.26, 819.947, 0, 0, 0, 0
16, 17.7615, 64.1224, 969.464, 1213.26, 819.947, 0, 0, 0, 0
16, 17.7612, 64.0959, 969.464, 1213.27, 819.954, 0, 0, 0, 0
17, 17.7612, 64.0959, 969.464, 1213.27, 819.954, 0, 0, 0, 0
17, 17.7609, 64.1011, 969.463, 1213.27, 819.96, 0, 0, 0, 0
18, 17.7609, 64.1011, 969.463, 1213.27, 819.96, 0, 0, 0, 0
18, 17.7612, 64.1117, 969.462, 1213.28, 819.97, 0, 0, 0, 0
19, 17.7612, 64.1117, 969.462, 1213.28, 819.97, 0, 0, 0, 0
19, 17.7609, 64.1117, 969.461, 1213.29, 819.976, 0, 0, 0, 0
20, 17.7609, 64.1117, 969.461, 1213.29, 819.976, 0, 0, 0, 0
20, 17.7609, 64.1646, 969.46, 1213.31, 819.992, 0, 0, 0, 0
21, 17.7609, 64.1646, 969.46, 1213.31, 819.992, 0, 0, 0, 0
21, 17.7606, 64.0852, 969.459, 1213.31, 819.995, 0, 0, 0, 0
22, 17.7606, 64.0852, 969.459, 1213.31, 819.995, 0, 0, 0, 0
22, 17.7609, 64.1593, 969.46, 1213.31, 819.992, 0, 0, 0, 0
23, 17.7609, 64.1593, 969.46, 1213.31, 819.992, 0, 0, 0, 0
23, 17.7609, 64.1963, 969.46, 1213.31, 819.992, 0, 0, 0, 0
24, 17.7609, 64.1963, 969.46, 1213.31, 819.992, 0, 0, 0, 0
24, 17.7609, 64.1117, 969.46, 1213.31, 819.992, 0, 0, 0, 0
25, 17.7609, 64.1117, 969.46, 1213.31, 819.992, 0, 0, 0, 0
25, 17.7606, 64.1275, 969.458, 1213.33, 820.012, 0, 0, 0, 0
26, 17.7606, 64.1275, 969.458, 1213.33, 820.012, 0, 0, 0, 0
26, 17.7606, 64.0958, 969.456, 1213.34, 820.028, 0, 0, 0, 0
27, 17.7606, 64.0958, 969.456, 1213.34, 820.028, 0, 0, 0, 0
27, 17.7606, 64.0693, 969.458, 1213.33, 819.783, 0, 0, 0, 0
28, 17.7606, 64.0693, 969.458, 1213.33, 819.783, 0, 0, 0, 0
28, 17.7603, 64.0904, 969.457, 1213.33, 819.789, 0, 0, 0, 0
29, 17.7603, 64.0904, 969.457, 1213.33, 819.789, 0, 0, 0, 0
29, 17.7599, 64.101, 969.456, 1213.34, 819.795, 0, 0, 0, 0
30, 17.7599, 64.101, 969.456, 1213.34, 819.795, 0, 0, 0, 0
30, 17.7599, 64.101, 969.455, 1213.36, 819.811, 0, 0, 0, 0
31, 17.7599, 64.101, 969.455, 1213.36, 819.811, 0, 0, 0, 0
31, 17.7593, 64.0797, 969.452, 1213.38, 820.066, 0, 0, 0, 0
