0, 17.7311, 64.0811, 969.364, 1213.83, 820.513, 0, 0, 0, 0
1, 17.7311, 64.007, 969.366, 1213.81, 820.497, 0, 0, 0, 0
1, 17.7311, 64.007, 969.366, 1213.81, 820.497, 0, 0, 0, 0
2, 17.7308, 63.9858, 969.365, 1213.82, 820.503, 0, 0, 0, 0
2, 17.7308, 63.9858, 969.365, 1213.82, 820.503, 0, 0, 0, 0
3, 17.7308, 64.0017, 969.365, 1213.82, 820.503, 0, 0, 0, 0
3, 17.7308, 64.0017, 969.365, 1213.82, 820.503, 0, 0, 0, 0
4, 17.7308, 63.9964, 969.367, 1213.8, 820.487, 0, 0, 0, 0
4, 17.7308, 63.9964, 969.367, 1213.8, 820.487, 0, 0, 0, 0
5, 17.7305, 64.0069, 969.366, 1213.81, 820.49, 0, 0, 0, 0
5, 17.7305, 64.0069, 969.366, 1213.81, 820.49, 0, 0, 0, 0
6, 17.7302, 64.0228, 969.368, 1213.8, 820.48, 0, 0, 0, 0
6, 17.7302, 64.0228, 969.368, 1213.8, 820.48, 0, 0, 0, 0
7, 17.7302, 63.9328, 969.368, 1213.8, 820.48, 0, 0, 0, 0
7, 17.7302, 63.9328, 969.368, 1213.8, 820.48, 0, 0, 0, 0
8, 17.7302, 64.0175, 969.366, 1213.81, 820.496, 0, 0, 0, 0
8, 17.7302, 64.0175, 969.366, 1213.81, 820.496, 0, 0, 0, 0
9, 17.7302, 64.0545, 969.366, 1213.81, 820.496, 0, 0, 0, 0
9, 17.7302, 64.0545, 969.366, 1213.81, 820.496, 0, 0, 0, 0
10, 17.7302, 64.0439, 969.366, 1213.81, 820.496, 0, 0, 0, 0
10, 17.7302, 64.0439, 969.366, 1213.81, 820.496, 0, 0, 0, 0
11, 17.7302, 64.0122, 969.366, 1213.81, 820.496, 0, 0, 0, 0
11, 17.7302, 64.0122, 969.366, 1213.81, 820.496, 0, 0, 0, 0
12, 17.7302, 64.0122, 969.368, 1213.8, 820.48, 0, 0, 0, 0
12, 17.7302, 64.0122, 969.368, 1213.8, 820.48, 0, 0, 0, 0
13, 17.7298, 63.991, 969.367, 1213.8, 820.486, 0, 0, 0, 0
13, 17.7298, 63.991, 969.367, 1213.8, 820.486, 0, 0, 0, 0
14, 17.7298, 63.9645, 969.367, 1213.8, 820.486, 0, 0, 0, 0
14, 17.7298, 63.9645, 969.367, 1213.8, 820.486, 0, 0, 0, 0
15, 17.7298, 64.028, 969.367, 1213.8, 820.486, 0, 0, 0, 0
15, 17.7298, 64.028, 969.367, 1213.8, 820.486, 0, 0, 0, 0
16, 17.7295, 63.9751, 969.367, 1213.8, 820.489, 0, 0, 0, 0
16, 17.7295, 63.9751, 969.367, 1213.8, 820.489, 0, 0, 0, 0
17, 17.7295, 63.9751, 969.367, 1213.8, 820.489, 0, 0, 0, 0
17, 17.7295, 63.9751, 969.367, 1213.8, 820.489, 0, 0, 0, 0
18, 17.7292, 63.9274, 969.366, 1213.81, 820.496, 0, 0, 0, 0
18, 17.7292, 63.9274, 969.366, 1213.81, 820.496, 0, 0, 0, 0
19, 17.7292, 64.012, 969.364, 1213.83, 820.512, 0, 0, 0, 0
19, 17.7292, 64.012, 969.364, 1213.83, 820.512, 0, 0, 0, 0
20, 17.7295, 63.9116, 969.365, 1213.82, 820.506, 0, 0, 0, 0
20, 17.7295, 63.9116, 969.365, 1213.82, 820.506, 0, 0, 0, 0
21, 17.7295, 63.9327, 969.367, 1213.8, 820.489, 0, 0, 0, 0
21, 17.7295, 63.9327, 969.367, 1213.8, 820.489, 0, 0, 0, 0
22, 17.7295, 63.9539, 969.367, 1213.8, 820.489, 0, 0, 0, 0
22, 17.7295, 63.9539, 969.367, 1213.8, 820.489, 0, 0, 0, 0
23, 17.7295, 63.8746, 969.365, 1213.82, 820.506, 0, 0, 0, 0
23, 17.7295, 63.8746, 969.365, 1213.82, 820.506, 0, 0, 0, 0
24, 17.7292, 64.0015, 969.366, 1213.81, 820.496, 0, 0, 0, 0
24, 17.7292, 64.0015, 969.366, 1213.81, 820.496, 0, 0, 0, 0
25, 17.7289, 63.9273, 969.367, 1213.8, 820.486, 0, 0, 0, 0
25, 17.7289, 63.9273, 969.367, 1213.8, 820.486, 0, 0, 0, 0
26, 17.7289, 63.9961, 969.367, 1213.8, 820.486, 0, 0, 0, 0
26, 17.7289, 63.9961, 969.367, 1214.03, 820.486, 0, 0, 0, 0
27, 17.7292, 64.0015, 969.368, 1213.79, 820.479, 0, 0, 0, 0
27, 17.7292, 64.0015, 969.368, 1213.79, 820.479, 0, 0, 0, 0
28, 17.7292, 64.0596, 969.369, 1214.01, 820.463, 0, 0, 0, 0
28, 17.7292, 64.0596, 969.369, 1214.01, 820.463, 0, 0, 0, 0
29, 17.7292, 64.0279, 969.369, 1214.01, 820.463, 0, 0, 0, 0
29, 17.7292, 64.0279, 969.369, 1214.01, 820.463, 0, 0, 0, 0
30, 17.7292, 64.1178, 969.369, 1214.01, 820.463, 0, 0, 0, 0
30, 17.7292, 64.1178, 969.369, 1214.01, 820.463, 0, 0, 0, 0
31, 17.7295, 64.0597, 969.372, 1213.98, 820.441, 0, 0, 0, 0
31, 17.7295, 64.0597, 969.372, 1213.98, 820.441, 0, 0, 0, 0
32, 17.7295, 64.0703, 969.372, 1213.98, 820.441, 0, 0, 0, 0
32, 17.7295, 64.0703, 969.372, 1213.98, 820.441, 0, 0, 0, 0
33, 17.7295, 64.1232, 969.372, 1213.98, 820.441, 0, 0, 0, 0
33, 17.7295, 64.1232, 969.372, 1213.98, 820.441, 0, 0, 0, 0
34, 17.7295, 64.139, 969.372, 1213.98, 820.441, 0, 0, 0, 0
