0, 17.7403, 64.2569, 969.678, 1214.21, 820.666, 0, 0, 0, 0
1, 17.7403, 64.2569, 969.678, 1214.21, 820.666, 0, 0, 0, 0
1, 17.7403, 64.2093, 969.678, 1214.21, 820.666, 0, 0, 0, 0
2, 17.7403, 64.2093, 969.678, 1214.21, 820.666, 0, 0, 0, 0
2, 17.7403, 64.2093, 969.678, 1214.21, 820.666, 0, 0, 0, 0
3, 17.7403, 64.2093, 969.678, 1214.21, 820.666, 0, 0, 0, 0
3, 17.7406, 64.1935, 969.68, 1214.19, 820.647, 0, 0, 0, 0
4, 17.7406, 64.1935, 969.68, 1214.19, 820.647, 0, 0, 0, 0
4, 17.7406, 64.1723, 969.682, 1214.17, 820.631, 0, 0, 0, 0
5, 17.7406, 64.1723, 969.682, 1214.17, 820.631, 0, 0, 0, 0
5, 17.7409, 64.1724, 969.684, 1214.15, 820.608, 0, 0, 0, 0
6, 17.7409, 64.1724, 969.684, 1214.15, 820.608, 0, 0, 0, 0
6, 17.7409, 64.1882, 969.684, 1214.15, 820.608, 0, 0, 0, 0
7, 17.7409, 64.1882, 969.684, 1214.15, 820.608, 0, 0, 0, 0
7, 17.7413, 64.2042, 969.685, 1214.15, 820.602, 0, 0, 0, 0
8, 17.7413, 64.2042, 969.685, 1214.15, 820.602, 0, 0, 0, 0
8, 17.7409, 64.1935, 969.684, 1214.15, 820.608, 0, 0, 0, 0
9, 17.7409, 64.1935, 969.684, 1214.15, 820.608, 0, 0, 0, 0
9, 17.7413, 64.2306, 969.683, 1214.16, 820.618, 0, 0, 0, 0
10, 17.7413, 64.2306, 969.683, 1214.16, 820.618, 0, 0, 0, 0
10, 17.7413, 64.257, 969.683, 1214.16, 820.618, 0, 0, 0, 0
11, 17.7413, 64.257, 969.683, 1214.16, 820.618, 0, 0, 0, 0
11, 17.7413, 64.2518, 969.683, 1214.16, 820.618, 0, 0, 0, 0
12, 17.7413, 64.2518, 969.683, 1214.16, 820.618, 0, 0, 0, 0
12, 17.7416, 64.2571, 969.684, 1214.16, 820.615, 0, 0, 0, 0
13, 17.7416, 64.2571, 969.684, 1214.16, 820.615, 0, 0, 0, 0
13, 17.7416, 64.2095, 969.684, 1214.16, 820.615, 0, 0, 0, 0
14, 17.7416, 64.2095, 969.684, 1214.16, 820.615, 0, 0, 0, 0
14, 17.7416, 64.2148, 969.682, 1214.18, 820.631, 0, 0, 0, 0
15, 17.7416, 64.2148, 969.682, 1214.18, 820.631, 0, 0, 0, 0
15, 17.7416, 64.2148, 969.682, 1214.18, 820.631, 0, 0, 0, 0
16, 17.7416, 64.2148, 969.682, 1214.18, 820.631, 0, 0, 0, 0
16, 17.7416, 64.2465, 969.684, 1214.16, 820.615, 0, 0, 0, 0
17, 17.7416, 64.2465, 969.684, 1214.16, 820.615, 0, 0, 0, 0
17, 17.7416, 64.2412, 969.685, 1214.14, 820.599, 0, 0, 0, 0
18, 17.7416, 64.2412, 969.685, 1214.14, 820.599, 0, 0, 0, 0
18, 17.7416, 64.22, 969.685, 1214.14, 820.599, 0, 0, 0, 0
19, 17.7416, 64.22, 969.685, 1214.14, 820.599, 0, 0, 0, 0
19, 17.7416, 64.1936, 969.685, 1214.14, 820.599, 0, 0, 0, 0
20, 17.7416, 64.1936, 969.685, 1214.14, 820.599, 0, 0, 0, 0
20, 17.7419, 64.2095, 969.686, 1214.14, 820.593, 0, 0, 0, 0
21, 17.7419, 64.2095, 969.686, 1214.14, 820.593, 0, 0, 0, 0
21, 17.7419, 64.2624, 969.686, 1214.14, 820.593, 0, 0, 0, 0
22, 17.7419, 64.2624, 969.686, 1214.14, 820.593, 0, 0, 0, 0
22, 17.7419, 64.236, 969.684, 1214.15, 820.609, 0, 0, 0, 0
23, 17.7419, 64.236, 969.684, 1214.15, 820.609, 0, 0, 0, 0
23, 17.7419, 64.2624, 969.684, 1214.15, 820.609, 0, 0, 0, 0
24, 17.7419, 64.2624, 969.684, 1214.15, 820.609, 0, 0, 0, 0
24, 17.7422, 64.1937, 969.688, 1214.11, 820.57, 0, 0, 0, 0
25, 17.7422, 64.1937, 969.688, 1214.11, 820.57, 0, 0, 0, 0
25, 17.7422, 64.162, 969.688, 1214.11, 820.57, 0, 0, 0, 0
26, 17.7422, 64.162, 969.688, 1214.11, 820.57, 0, 0, 0, 0
26, 17.7422, 64.2043, 969.688, 1214.11, 820.57, 0, 0, 0, 0
27, 17.7422, 64.2043, 969.688, 1214.11, 820.57, 0, 0, 0, 0
27, 17.7422, 64.162, 969.688, 1214.34, 820.57, 0, 0, 0, 0
28, 17.7422, 64.162, 969.688, 1214.34, 820.57, 0, 0, 0, 0
28, 17.7425, 64.199, 969.69, 1214.32, 820.551, 0, 0, 0, 0
29, 17.7425, 64.199, 969.69, 1214.32, 820.551, 0, 0, 0, 0
29, 17.7425, 64.1673, 969.69, 1214.32, 820.551, 0, 0, 0, 0
30, 17.7425, 64.1673, 969.69, 1214.32, 820.78, 0, 0, 0, 0
30, 17.7425, 64.2096, 969.692, 1214.31, 820.764, 0, 0, 0, 0
31, 17.7425, 64.2096, 969.692, 1214.31, 820.764, 0, 0, 0, 0
31, 17.7425, 64.1884, 969.692, 1214.31, 820.764, 0, 0, 0, 0
32, 17.7425, 64.1884, 969.692, 1214.31, 820.764, 0, 0, 0, 0
32, 17.7428, 64.1515, 969.691, 1214.32, 820.774, 0, 0, 0, 0
33, 17.7428, 64.1515, 969.691, 1214.32, 820.774, 0, 0, 0, 0
33, 17.7428, 64.1938, 969.691, 1214.32, 820.774, 0, 0, 0, 0
34, 17.7428, 64.1938, 969.691, 1214.32, 820.774, 0, 0, 0, 0
34, 17.7428, 64.1621, 969.689, 1214.33, 820.79, 0, 0, 0, 0
35, 17.7428, 64.1621, 969.689, 1214.33, 820.79, 0, 0, 0, 0
35, 17.7432, 64.1991, 969.69, 1214.33, 820.787, 0, 0, 0, 0
36, 17.7432, 64.1991, 969.69, 1214.33, 820.787, 0, 0, 0, 0
36, 17.7432, 64.1674, 969.69, 1214.33, 820.787, 0, 0, 0, 0
37, 17.7432, 64.1674, 969.69, 1214.33, 820.787, 0, 0, 0, 0
37, 17.7435, 64.1621, 969.69, 1214.32, 820.78, 0, 0, 0, 0
38, 17.7435, 64.1621, 969.69, 1214.32, 820.78, 0, 0, 0, 0
