53, 17.7413, 64.257, 969.371, 1213.8, 820.489, 0, 0, 0, 0
54, 17.7413, 64.22, 969.369, 1213.82, 820.505, 0, 0, 0, 0
54, 17.7413, 64.22, 969.369, 1213.82, 820.505, 0, 0, 0, 0
55, 17.7416, 64.22, 969.369, 1213.82, 820.502, 0, 0, 0, 0
55, 17.7416, 64.22, 969.369, 1213.82, 820.502, 0, 0, 0, 0
56, 17.7413, 64.2465, 969.369, 1213.82, 820.505, 0, 0, 0, 0
56, 17.7413, 64.2465, 969.369, 1213.82, 820.505, 0, 0, 0, 0
57, 17.7413, 64.2412, 969.369, 1213.82, 820.505, 0, 0, 0, 0
57, 17.7413, 64.2412, 969.369, 1213.82, 820.505, 0, 0, 0, 0
58, 17.7413, 64.2147, 969.369, 1213.82, 820.505, 0, 0, 0, 0
58, 17.7413, 64.2147, 969.369, 1213.82, 820.505, 0, 0, 0, 0
59, 17.7413, 64.2729, 969.369, 1213.82, 820.505, 0, 0, 0, 0
59, 17.7413, 64.2729, 969.369, 1213.82, 820.505, 0, 0, 0, 0
