0, 17.7644, 64.0275, 969.482, 1212.86, 819.774, 0, 0, 0, 0
1, 17.7644, 64.0275, 969.482, 1212.86, 819.774, 0, 0, 0, 0
1, 17.7641, 64.0169, 969.482, 1212.87, 819.78, 0, 0, 0, 0
2, 17.7641, 64.0169, 969.482, 1212.87, 819.78, 0, 0, 0, 0
2, 17.7641, 64.0539, 969.48, 1212.88, 819.567, 0, 0, 0, 0
3, 17.7641, 64.0539, 969.48, 1212.88, 819.567, 0, 0, 0, 0
3, 17.7637, 64.1227, 969.478, 1212.9, 819.587, 0, 0, 0, 0
4, 17.7637, 64.1227, 969.478, 1212.9, 819.587, 0, 0, 0, 0
4, 17.7637, 64.1068, 969.478, 1212.9, 819.587, 0, 0, 0, 0
5, 17.7637, 64.1068, 969.478, 1212.9, 819.587, 0, 0, 0, 0
5, 17.7637, 64.1332, 969.478, 1212.9, 819.587, 0, 0, 0, 0
6, 17.7637, 64.1332, 969.478, 1212.9, 819.587, 0, 0, 0, 0
6, 17.7634, 64.0538, 969.477, 1212.91, 819.593, 0, 0, 0, 0
7, 17.7634, 64.0538, 969.477, 1212.91, 819.593, 0, 0, 0, 0
7, 17.7634, 64.1014, 969.477, 1212.91, 819.593, 0, 0, 0, 0
8, 17.7634, 64.1014, 969.477, 1212.91, 819.593, 0, 0, 0, 0
8, 17.7634, 64.0009, 969.479, 1212.89, 819.577, 0, 0, 0, 0
9, 17.7634, 64.0009, 969.479, 1212.89, 819.577, 0, 0, 0, 0
9, 17.7634, 64.0591, 969.479, 1212.89, 819.577, 0, 0, 0, 0
10, 17.7634, 64.0591, 969.479, 1212.89, 819.577, 0, 0, 0, 0
10, 17.7637, 64.0433, 969.481, 1212.87, 819.554, 0, 0, 0, 0
11, 17.7637, 64.0433, 969.481, 1212.87, 819.554, 0, 0, 0, 0
11, 17.7637, 64.001, 969.481, 1212.87, 819.554, 0, 0, 0, 0
12, 17.7637, 64.001, 969.481, 1212.87, 819.554, 0, 0, 0, 0
12, 17.7637, 64.038, 969.481, 1212.87, 819.554, 0, 0, 0, 0
13, 17.7637, 64.038, 969.481, 1212.87, 819.554, 0, 0, 0, 0
13, 17.7637, 64.038, 969.481, 1212.87, 819.554, 0, 0, 0, 0
14, 17.7637, 64.038, 969.481, 1212.87, 819.554, 0, 0, 0, 0
14, 17.7637, 64.0063, 969.481, 1212.87, 819.554, 0, 0, 0, 0
15, 17.7637, 64.0063, 969.481, 1212.87, 819.554, 0, 0, 0, 0
15, 17.7634, 64.0115, 969.481, 1212.88, 819.56, 0, 0, 0, 0
16, 17.7634, 64.0115, 969.481, 1212.88, 819.56, 0, 0, 0, 0
16, 17.7631, 64.0168, 969.48, 1212.88, 819.564, 0, 0, 0, 0
17, 17.7631, 64.0168, 969.48, 1212.88, 819.564, 0, 0, 0, 0
17, 17.7628, 64.1014, 969.48, 1212.88, 819.57, 0, 0, 0, 0
18, 17.7628, 64.1014, 969.48, 1212.88, 819.57, 0, 0, 0, 0
18, 17.7628, 64.0167, 969.48, 1212.88, 819.57, 0, 0, 0, 0
19, 17.7628, 64.0167, 969.48, 1212.88, 819.57, 0, 0, 0, 0
19, 17.7628, 64.0326, 969.48, 1212.88, 819.57, 0, 0, 0, 0
20, 17.7628, 64.0326, 969.48, 1212.88, 819.57, 0, 0, 0, 0
20, 17.7631, 64.0538, 969.48, 1212.88, 819.564, 0, 0, 0, 0
21, 17.7631, 64.0538, 969.48, 1212.88, 819.564, 0, 0, 0, 0
21, 17.7631, 64.0591, 969.479, 1212.89, 819.58, 0, 0, 0, 0
22, 17.7631, 64.0591, 969.479, 1212.89, 819.58, 0, 0, 0, 0
22, 17.7631, 64.0803, 969.479, 1212.89, 819.58, 0, 0, 0, 0
23, 17.7631, 64.0803, 969.479, 1212.89, 819.58, 0, 0, 0, 0
23, 17.7634, 64.0803, 969.479, 1212.89, 819.577, 0, 0, 0, 0
