0, 17.7444, 64.1993, 969.697, 1214.26, 820.716, 0, 0, 0, 0
1, 17.7444, 64.1993, 969.697, 1214.26, 820.716, 0, 0, 0, 0
1, 17.7447, 64.2099, 969.699, 1214.24, 820.694, 0, 0, 0, 0
2, 17.7447, 64.2099, 969.699, 1214.24, 820.694, 0, 0, 0, 0
2, 17.7447, 64.1676, 969.699, 1214.24, 820.694, 0, 0, 0, 0
3, 17.7447, 64.1676, 969.699, 1214.24, 820.694, 0, 0, 0, 0
3, 17.7447, 64.2099, 969.698, 1214.25, 820.71, 0, 0, 0, 0
4, 17.7447, 64.2099, 969.698, 1214.25, 820.71, 0, 0, 0, 0
4, 17.7451, 64.1941, 969.7, 1214.23, 820.69, 0, 0, 0, 0
5, 17.7451, 64.1941, 969.7, 1214.23, 820.69, 0, 0, 0, 0
5, 17.7451, 64.1835, 969.701, 1214.22, 820.674, 0, 0, 0, 0
6, 17.7451, 64.1835, 969.701, 1214.22, 820.674, 0, 0, 0, 0
6, 17.7451, 64.2417, 969.701, 1214.22, 820.674, 0, 0, 0, 0
7, 17.7451, 64.2417, 969.701, 1214.22, 820.674, 0, 0, 0, 0
7, 17.7451, 64.2258, 969.701, 1214.22, 820.674, 0, 0, 0, 0
8, 17.7451, 64.2258, 969.701, 1214.22, 820.674, 0, 0, 0, 0
8, 17.7451, 64.2364, 969.701, 1214.22, 820.674, 0, 0, 0, 0
9, 17.7451, 64.2364, 969.701, 1214.22, 820.674, 0, 0, 0, 0
9, 17.7447, 64.1676, 969.701, 1214.22, 820.677, 0, 0, 0, 0
10, 17.7447, 64.1676, 969.701, 1214.22, 820.677, 0, 0, 0, 0
10, 17.7451, 64.2364, 969.701, 1214.22, 820.674, 0, 0, 0, 0
11, 17.7451, 64.2364, 969.701, 1214.22, 820.674, 0, 0, 0, 0
11, 17.7451, 64.2417, 969.703, 1214.2, 820.658, 0, 0, 0, 0
12, 17.7451, 64.2417, 969.703, 1214.2, 820.658, 0, 0, 0, 0
12, 17.7451, 64.2205, 969.703, 1214.2, 820.658, 0, 0, 0, 0
13, 17.7451, 64.2205, 969.703, 1214.2, 820.658, 0, 0, 0, 0
13, 17.7447, 64.1888, 969.701, 1214.22, 820.677, 0, 0, 0, 0
14, 17.7447, 64.1888, 969.701, 1214.22, 820.448, 0, 0, 0, 0
14, 17.7447, 64.1623, 969.701, 1214.22, 820.448, 0, 0, 0, 0
15, 17.7447, 64.1623, 969.701, 1214.22, 820.448, 0, 0, 0, 0
15, 17.7444, 64.194, 969.7, 1214.23, 820.455, 0, 0, 0, 0
16, 17.7444, 64.194, 969.7, 1214.23, 820.455, 0, 0, 0, 0
16, 17.7441, 64.1728, 969.701, 1214.22, 820.445, 0, 0, 0, 0
17, 17.7441, 64.1728, 969.701, 1214.22, 820.445, 0, 0, 0, 0
17, 17.7438, 64.2151, 969.699, 1214.24, 820.464, 0, 0, 0, 0
18, 17.7438, 64.2151, 969.699, 1214.24, 820.464, 0, 0, 0, 0
18, 17.7438, 64.1622, 969.701, 1214.22, 820.448, 0, 0, 0, 0
19, 17.7438, 64.1622, 969.701, 1214.22, 820.677, 0, 0, 0, 0
19, 17.7438, 64.1622, 969.703, 1213.98, 820.661, 0, 0, 0, 0
20, 17.7438, 64.1622, 969.703, 1213.98, 820.661, 0, 0, 0, 0
20, 17.7438, 64.1357, 969.699, 1214.01, 820.693, 0, 0, 0, 0
21, 17.7438, 64.1357, 969.699, 1214.01, 820.693, 0, 0, 0, 0
21, 17.7438, 64.1728, 969.699, 1214.01, 820.464, 0, 0, 0, 0
22, 17.7438, 64.1728, 969.699, 1214.01, 820.464, 0, 0, 0, 0
22, 17.7441, 64.1728, 969.7, 1214, 820.461, 0, 0, 0, 0
23, 17.7441, 64.1728, 969.7, 1214, 820.461, 0, 0, 0, 0
23, 17.7438, 64.1357, 969.699, 1214.01, 820.464, 0, 0, 0, 0
24, 17.7438, 64.1357, 969.699, 1214.01, 820.464, 0, 0, 0, 0
24, 17.7441, 64.104, 969.698, 1214.02, 820.477, 0, 0, 0, 0
25, 17.7441, 64.104, 969.698, 1214.02, 820.477, 0, 0, 0, 0
25, 17.7441, 64.1516, 969.7, 1214, 820.461, 0, 0, 0, 0
26, 17.7441, 64.1516, 969.7, 1214, 820.461, 0, 0, 0, 0
26, 17.7441, 64.1146, 969.698, 1214.02, 820.477, 0, 0, 0, 0
27, 17.7441, 64.1146, 969.698, 1214.02, 820.477, 0, 0, 0, 0
27, 17.7441, 64.1305, 969.698, 1214.02, 820.477, 0, 0, 0, 0
28, 17.7441, 64.1305, 969.698, 1214.02, 820.477, 0, 0, 0, 0
28, 17.7441, 64.1728, 969.698, 1214.02, 820.477, 0, 0, 0, 0
29, 17.7441, 64.1728, 969.698, 1214.02, 820.477, 0, 0, 0, 0
29, 17.7441, 64.2098, 969.698, 1214.02, 820.477, 0, 0, 0, 0
30, 17.7441, 64.2098, 969.698, 1214.02, 820.477, 0, 0, 0, 0
30, 17.7441, 64.1305, 969.698, 1214.02, 820.477, 0, 0, 0, 0
31, 17.7441, 64.1305, 969.698, 1214.02, 820.477, 0, 0, 0, 0
31, 17.7441, 64.2098, 969.7, 1214, 820.461, 0, 0, 0, 0
32, 17.7441, 64.2098, 969.7, 1214, 820.461, 0, 0, 0, 0
32, 17.7438, 64.2362, 969.699, 1214.01, 820.464, 0, 0, 0, 0
33, 17.7438, 64.2362, 969.699, 1214.01, 820.464, 0, 0, 0, 0
33, 17.7441, 64.2416, 969.701, 1213.99, 820.445, 0, 0, 0, 0
34, 17.7441, 64.2416, 969.701, 1213.99, 820.445, 0, 0, 0, 0
34, 17.7444, 64.2469, 969.702, 1213.98, 820.438, 0, 0, 0, 0
35, 17.7444, 64.2469, 969.702, 1213.98, 820.438, 0, 0, 0, 0
35, 17.7444, 64.2363, 969.7, 1214, 820.455, 0, 0, 0, 0
36, 17.7444, 64.2363, 969.7, 1214, 820.455, 0, 0, 0, 0
36, 17.7444, 64.2839, 969.702, 1213.98, 820.438, 0, 0, 0, 0
37, 17.7444, 64.2839, 969.702, 1213.98, 820.438, 0, 0, 0, 0
37, 17.7447, 64.2575, 969.703, 1213.98, 820.661, 0, 0, 0, 0
38, 17.7447, 64.2575, 969.703, 1213.98, 820.661, 0, 0, 0, 0
