0, 17.7438, 64.1939, 969.438, 1213.51, 820.199, 0, 0, 0, 0
1, 17.7438, 64.1569, 969.437, 1213.53, 820.215, 0, 0, 0, 0
1, 17.7438, 64.1569, 969.437, 1213.53, 820.215, 0, 0, 0, 0
2, 17.7438, 64.2204, 969.438, 1213.51, 820.199, 0, 0, 0, 0
2, 17.7438, 64.2204, 969.438, 1213.51, 820.199, 0, 0, 0, 0
3, 17.7441, 64.2045, 969.437, 1213.53, 820.212, 0, 0, 0, 0
3, 17.7441, 64.2045, 969.437, 1213.53, 820.212, 0, 0, 0, 0
4, 17.7444, 64.1993, 969.438, 1213.52, 820.206, 0, 0, 0, 0
4, 17.7444, 64.1993, 969.438, 1213.52, 820.206, 0, 0, 0, 0
5, 17.7447, 64.157, 969.437, 1213.53, 820.216, 0, 0, 0, 0
5, 17.7447, 64.157, 969.437, 1213.53, 820.216, 0, 0, 0, 0
6, 17.7447, 64.1888, 969.44, 1213.5, 820.183, 0, 0, 0, 0
6, 17.7447, 64.1888, 969.44, 1213.5, 820.183, 0, 0, 0, 0
7, 17.7447, 64.1623, 969.442, 1213.48, 820.167, 0, 0, 0, 0
7, 17.7447, 64.1623, 969.442, 1213.48, 820.167, 0, 0, 0, 0
8, 17.7447, 64.157, 969.442, 1213.48, 820.167, 0, 0, 0, 0
8, 17.7447, 64.157, 969.442, 1213.48, 820.167, 0, 0, 0, 0
9, 17.7447, 64.1094, 969.443, 1213.47, 820.151, 0, 0, 0, 0
9, 17.7447, 64.1094, 969.443, 1213.47, 820.151, 0, 0, 0, 0
10, 17.7447, 64.1835, 969.443, 1213.47, 820.151, 0, 0, 0, 0
10, 17.7447, 64.1835, 969.443, 1213.47, 820.151, 0, 0, 0, 0
11, 17.7447, 64.247, 969.443, 1213.47, 820.151, 0, 0, 0, 0
11, 17.7447, 64.247, 969.443, 1213.47, 820.151, 0, 0, 0, 0
12, 17.7447, 64.1888, 969.442, 1213.48, 820.167, 0, 0, 0, 0
12, 17.7447, 64.1888, 969.442, 1213.48, 820.167, 0, 0, 0, 0
13, 17.7444, 64.2734, 969.441, 1213.49, 820.173, 0, 0, 0, 0
13, 17.7444, 64.2734, 969.441, 1213.49, 820.173, 0, 0, 0, 0
14, 17.7447, 64.247, 969.442, 1213.48, 820.167, 0, 0, 0, 0
14, 17.7447, 64.247, 969.442, 1213.48, 820.167, 0, 0, 0, 0
15, 17.7447, 64.2311, 969.44, 1213.5, 820.183, 0, 0, 0, 0
15, 17.7447, 64.2311, 969.44, 1213.5, 820.183, 0, 0, 0, 0
16, 17.7451, 64.2734, 969.44, 1213.5, 820.18, 0, 0, 0, 0
16, 17.7451, 64.2734, 969.44, 1213.5, 820.18, 0, 0, 0, 0
17, 17.7451, 64.1835, 969.442, 1213.48, 820.164, 0, 0, 0, 0
17, 17.7451, 64.1835, 969.442, 1213.48, 820.164, 0, 0, 0, 0
18, 17.7451, 64.2153, 969.442, 1213.48, 820.164, 0, 0, 0, 0
18, 17.7451, 64.2153, 969.442, 1213.48, 820.164, 0, 0, 0, 0
19, 17.7454, 64.2153, 969.443, 1213.47, 820.158, 0, 0, 0, 0
19, 17.7454, 64.2153, 969.443, 1213.47, 820.158, 0, 0, 0, 0
20, 17.7451, 64.21, 969.442, 1213.48, 820.164, 0, 0, 0, 0
20, 17.7451, 64.21, 969.442, 1213.48, 820.164, 0, 0, 0, 0
21, 17.7451, 64.1835, 969.442, 1213.48, 820.164, 0, 0, 0, 0
21, 17.7451, 64.1835, 969.442, 1213.48, 820.164, 0, 0, 0, 0
22, 17.7451, 64.1888, 969.444, 1213.46, 820.148, 0, 0, 0, 0
22, 17.7451, 64.1888, 969.444, 1213.46, 820.148, 0, 0, 0, 0
23, 17.7451, 64.1782, 969.444, 1213.46, 820.148, 0, 0, 0, 0
23, 17.7451, 64.1782, 969.444, 1213.46, 820.148, 0, 0, 0, 0
24, 17.7451, 64.2364, 969.444, 1213.46, 820.148, 0, 0, 0, 0
24, 17.7451, 64.2364, 969.444, 1213.46, 820.148, 0, 0, 0, 0
25, 17.7451, 64.2417, 969.442, 1213.48, 820.164, 0, 0, 0, 0
25, 17.7451, 64.2417, 969.442, 1213.48, 820.164, 0, 0, 0, 0
26, 17.7447, 64.2152, 969.442, 1213.48, 820.167, 0, 0, 0, 0
26, 17.7447, 64.2152, 969.442, 1213.48, 820.167, 0, 0, 0, 0
27, 17.7447, 64.2523, 969.442, 1213.48, 820.167, 0, 0, 0, 0
27, 17.7447, 64.2523, 969.442, 1213.48, 820.167, 0, 0, 0, 0
28, 17.7447, 64.1941, 969.442, 1213.48, 820.167, 0, 0, 0, 0
28, 17.7447, 64.1941, 969.442, 1213.48, 820.167, 0, 0, 0, 0
29, 17.7444, 64.1834, 969.441, 1213.49, 820.173, 0, 0, 0, 0
29, 17.7444, 64.1834, 969.441, 1213.49, 820.173, 0, 0, 0, 0
30, 17.7444, 64.2099, 969.441, 1213.49, 820.173, 0, 0, 0, 0
30, 17.7444, 64.2099, 969.441, 1213.49, 820.173, 0, 0, 0, 0
31, 17.7444, 64.2152, 969.443, 1213.47, 820.157, 0, 0, 0, 0
31, 17.7444, 64.2152, 969.443, 1213.47, 820.157, 0, 0, 0, 0
32, 17.7441, 64.1411, 969.44, 1213.49, 820.179, 0, 0, 0, 0
32, 17.7441, 64.1411, 969.44, 1213.49, 820.179, 0, 0, 0, 0
33, 17.7441, 64.1252, 969.439, 1213.51, 820.196, 0, 0, 0, 0
33, 17.7441, 64.1252, 969.439, 1213.51, 820.196, 0, 0, 0, 0
34, 17.7438, 64.1622, 969.438, 1213.51, 820.199, 0, 0, 0, 0
34, 17.7438, 64.1622, 969.438, 1213.51, 820.199, 0, 0, 0, 0
35, 17.7438, 64.1728, 969.438, 1213.51, 820.199, 0, 0, 0, 0
35, 17.7438, 64.1728, 969.438, 1213.51, 820.199, 0, 0, 0, 0
36, 17.7441, 64.1305, 969.439, 1213.51, 820.196, 0, 0, 0, 0
36, 17.7441, 64.1305, 969.439, 1213.51, 820.196, 0, 0, 0, 0
37, 17.7438, 64.104, 969.438, 1213.51, 820.199, 0, 0, 0, 0
37, 17.7438, 64.104, 969.438, 1213.51, 820.199, 0, 0, 0, 0
38, 17.7438, 64.0987, 969.438, 1213.51, 820.199, 0, 0, 0, 0
38, 17.7438, 64.0987, 969.438, 1213.51, 820.199, 0, 0, 0, 0
39, 17.7435, 64.0881, 969.436, 1213.54, 820.221, 0, 0, 0, 0
39, 17.7435, 64.0881, 969.436, 1213.54, 820.221, 0, 0, 0, 0
40, 17.7435, 64.1833, 969.438, 1213.52, 820.205, 0, 0, 0, 0
40, 17.7435, 64.1833, 969.438, 1213.52, 820.205, 0, 0, 0, 0
41, 17.7432, 64.1303, 969.437, 1213.53, 820.211, 0, 0, 0, 0
41, 17.7432, 64.1303, 969.437, 1213.53, 820.211, 0, 0, 0, 0
42, 17.7432, 64.1462, 969.437, 1213.53, 820.211, 0, 0, 0, 0
42, 17.7432, 64.1462, 969.437, 1213.53, 820.211, 0, 0, 0, 0
43, 17.7432, 64.1356, 969.437, 1213.53, 820.211, 0, 0, 0, 0
43, 17.7432, 64.1356, 969.437, 1213.53, 820.211, 0, 0, 0, 0
44, 17.7428, 64.1991, 969.437, 1213.53, 820.214, 0, 0, 0, 0
44, 17.7428, 64.1991, 969.437, 1213.53, 820.214, 0, 0, 0, 0
45, 17.7435, 64.1674, 969.436, 1213.54, 820.221, 0, 0, 0, 0
45, 17.7435, 64.1674, 969.436, 1213.54, 820.221, 0, 0, 0, 0
46, 17.7435, 64.215, 969.433, 1213.57, 820.254, 0, 0, 0, 0
46, 17.7435, 64.215, 969.433, 1213.57, 820.254, 0, 0, 0, 0
47, 17.7435, 64.2045, 969.433, 1213.57, 820.254, 0, 0, 0, 0
47, 17.7435, 64.2045, 969.433, 1213.57, 820.254, 0, 0, 0, 0
48, 17.7435, 64.1727, 969.435, 1213.55, 820.237, 0, 0, 0, 0
48, 17.7435, 64.1727, 969.435, 1213.55, 820.237, 0, 0, 0, 0
49, 17.7432, 64.215, 969.434, 1213.56, 820.244, 0, 0, 0, 0
49, 17.7432, 64.215, 969.434, 1213.56, 820.244, 0, 0, 0, 0
50, 17.7428, 64.1462, 969.432, 1213.58, 820.263, 0, 0, 0, 0
50, 17.7428, 64.1462, 969.432, 1213.58, 820.263, 0, 0, 0, 0
51, 17.7425, 64.1673, 969.43, 1213.6, 820.286, 0, 0, 0, 0
51, 17.7425, 64.1673, 969.43, 1213.6, 820.286, 0, 0, 0, 0
52, 17.7425, 64.1567, 969.43, 1213.6, 820.286, 0, 0, 0, 0
52, 17.7425, 64.1567, 969.43, 1213.6, 820.286, 0, 0, 0, 0
53, 17.7428, 64.1515, 969.432, 1213.58, 820.263, 0, 0, 0, 0
53, 17.7428, 64.1515, 969.432, 1213.58, 820.263, 0, 0, 0, 0
54, 17.7428, 64.1568, 969.429, 1213.61, 820.296, 0, 0, 0, 0
54, 17.7428, 64.1568, 969.429, 1213.61, 820.296, 0, 0, 0, 0
55, 17.7428, 64.1991, 969.429, 1213.61, 820.296, 0, 0, 0, 0
55, 17.7428, 64.1991, 969.429, 1213.61, 820.296, 0, 0, 0, 0
56, 17.7428, 64.1938, 969.429, 1213.61, 820.296, 0, 0, 0, 0
56, 17.7428, 64.1938, 969.429, 1213.61, 820.296, 0, 0, 0, 0
57, 17.7428, 64.1673, 969.429, 1213.61, 820.296, 0, 0, 0, 0
57, 17.7428, 64.1673, 969.429, 1213.61, 820.296, 0, 0, 0, 0
58, 17.7428, 64.1568, 969.429, 1213.61, 820.296, 0, 0, 0, 0
58, 17.7428, 64.1568, 969.429, 1213.61, 820.296, 0, 0, 0, 0
59, 17.7428, 64.215, 969.43, 1213.59, 820.279, 0, 0, 0, 0
59, 17.7428, 64.215, 969.43, 1213.59, 820.279, 0, 0, 0, 0
