0, 17.7317, 64.1341, 969.487, 1214.24, 820.922, 0, 0, 0, 0
1, 17.7317, 64.1341, 969.487, 1214.24, 820.922, 0, 0, 0, 0
1, 17.7317, 64.1922, 969.485, 1214.25, 820.938, 0, 0, 0, 0
2, 17.7317, 64.1922, 969.485, 1214.25, 820.938, 0, 0, 0, 0
2, 17.7321, 64.1182, 969.488, 1214.23, 820.915, 0, 0, 0, 0
3, 17.7321, 64.1182, 969.488, 1214.23, 820.915, 0, 0, 0, 0
3, 17.7321, 64.1182, 969.489, 1214.21, 820.899, 0, 0, 0, 0
4, 17.7321, 64.1182, 969.489, 1214.21, 820.899, 0, 0, 0, 0
4, 17.7321, 64.1817, 969.491, 1214.2, 820.883, 0, 0, 0, 0
5, 17.7321, 64.1817, 969.491, 1214.2, 820.883, 0, 0, 0, 0
5, 17.7321, 64.1288, 969.491, 1214.2, 820.883, 0, 0, 0, 0
6, 17.7321, 64.1288, 969.491, 1214.2, 820.883, 0, 0, 0, 0
6, 17.7317, 64.1552, 969.49, 1214.2, 820.889, 0, 0, 0, 0
7, 17.7317, 64.1552, 969.49, 1214.2, 820.889, 0, 0, 0, 0
7, 17.7317, 64.1605, 969.49, 1214.2, 820.889, 0, 0, 0, 0
8, 17.7317, 64.1605, 969.49, 1214.2, 820.889, 0, 0, 0, 0
8, 17.7317, 64.1341, 969.492, 1214.19, 820.873, 0, 0, 0, 0
9, 17.7317, 64.1341, 969.492, 1214.19, 820.873, 0, 0, 0, 0
9, 17.7317, 64.1446, 969.492, 1214.19, 820.873, 0, 0, 0, 0
10, 17.7317, 64.1446, 969.492, 1214.19, 820.873, 0, 0, 0, 0
10, 17.7317, 64.1235, 969.492, 1214.19, 820.873, 0, 0, 0, 0
11, 17.7317, 64.1235, 969.492, 1214.19, 820.873, 0, 0, 0, 0
11, 17.7317, 64.1235, 969.492, 1214.19, 820.873, 0, 0, 0, 0
12, 17.7317, 64.1235, 969.492, 1214.19, 820.873, 0, 0, 0, 0
12, 17.7311, 64.1551, 969.491, 1214.2, 820.882, 0, 0, 0, 0
13, 17.7311, 64.1551, 969.491, 1214.2, 820.882, 0, 0, 0, 0
13, 17.7311, 64.1498, 969.493, 1214.18, 820.866, 0, 0, 0, 0
