0, 17.7324, 64.4039, 969.491, 1214.19, 820.88, 0, 0, 0, 0
1, 17.7321, 64.3986, 969.491, 1214.2, 820.883, 0, 0, 0, 0
1, 17.7321, 64.3986, 969.491, 1214.2, 820.883, 0, 0, 0, 0
2, 17.7321, 64.3563, 969.489, 1214.21, 820.899, 0, 0, 0, 0
2, 17.7321, 64.3563, 969.489, 1214.21, 820.899, 0, 0, 0, 0
3, 17.7321, 64.3827, 969.491, 1214.2, 820.883, 0, 0, 0, 0
3, 17.7321, 64.3827, 969.491, 1214.2, 820.883, 0, 0, 0, 0
4, 17.7321, 64.388, 969.489, 1214.21, 820.899, 0, 0, 0, 0
4, 17.7321, 64.388, 969.489, 1214.21, 820.899, 0, 0, 0, 0
5, 17.7321, 64.3615, 969.491, 1214.2, 820.883, 0, 0, 0, 0
5, 17.7321, 64.3615, 969.491, 1214.2, 820.883, 0, 0, 0, 0
6, 17.7321, 64.2981, 969.491, 1214.2, 820.883, 0, 0, 0, 0
6, 17.7321, 64.2981, 969.491, 1214.2, 820.883, 0, 0, 0, 0
7, 17.7321, 64.3087, 969.489, 1214.21, 820.899, 0, 0, 0, 0
7, 17.7321, 64.3087, 969.489, 1214.21, 820.899, 0, 0, 0, 0
8, 17.7321, 64.3351, 969.491, 1214.2, 820.883, 0, 0, 0, 0
8, 17.7321, 64.3351, 969.491, 1214.2, 820.883, 0, 0, 0, 0
9, 17.7317, 64.3456, 969.489, 1214.22, 820.905, 0, 0, 0, 0
9, 17.7317, 64.3456, 969.489, 1214.22, 820.905, 0, 0, 0, 0
10, 17.7317, 64.2822, 969.489, 1214.22, 820.905, 0, 0, 0, 0
10, 17.7317, 64.2822, 969.489, 1214.22, 820.905, 0, 0, 0, 0
11, 17.7317, 64.2293, 969.49, 1214.2, 820.889, 0, 0, 0, 0
11, 17.7317, 64.2293, 969.49, 1214.2, 820.889, 0, 0, 0, 0
12, 17.7317, 64.3192, 969.49, 1214.2, 820.889, 0, 0, 0, 0
12, 17.7317, 64.3192, 969.49, 1214.2, 820.889, 0, 0, 0, 0
13, 17.7317, 64.3668, 969.49, 1214.2, 820.889, 0, 0, 0, 0
13, 17.7317, 64.3668, 969.49, 1214.2, 820.889, 0, 0, 0, 0
14, 17.7317, 64.3192, 969.49, 1214.2, 820.889, 0, 0, 0, 0
14, 17.7317, 64.3192, 969.49, 1214.2, 820.889, 0, 0, 0, 0
15, 17.7317, 64.3615, 969.49, 1214.2, 820.889, 0, 0, 0, 0
15, 17.7317, 64.3615, 969.49, 1214.2, 820.889, 0, 0, 0, 0
16, 17.7317, 64.3403, 969.489, 1214.22, 820.905, 0, 0, 0, 0
16, 17.7317, 64.3403, 969.489, 1214.22, 820.676, 0, 0, 0, 0
17, 17.7321, 64.3351, 969.489, 1214.21, 820.67, 0, 0, 0, 0
17, 17.7321, 64.3351, 969.489, 1214.21, 820.67, 0, 0, 0, 0
18, 17.7321, 64.3139, 969.491, 1214.2, 820.654, 0, 0, 0, 0
18, 17.7321, 64.3139, 969.491, 1214.2, 820.654, 0, 0, 0, 0
19, 17.7321, 64.3721, 969.489, 1214.21, 820.67, 0, 0, 0, 0
19, 17.7321, 64.3721, 969.489, 1214.21, 820.67, 0, 0, 0, 0
20, 17.7321, 64.3404, 969.488, 1214.23, 820.915, 0, 0, 0, 0
20, 17.7321, 64.3404, 969.488, 1214.23, 820.915, 0, 0, 0, 0
21, 17.7321, 64.3139, 969.489, 1214.21, 820.899, 0, 0, 0, 0
21, 17.7321, 64.3139, 969.489, 1214.21, 820.899, 0, 0, 0, 0
22, 17.7321, 64.3563, 969.489, 1214.21, 820.899, 0, 0, 0, 0
22, 17.7321, 64.3563, 969.489, 1214.21, 820.67, 0, 0, 0, 0
