0, 17.7327, 64.3352, 969.482, 1214.06, 820.742, 0, 0, 0, 0
1, 17.7327, 64.2982, 969.482, 1214.06, 820.742, 0, 0, 0, 0
1, 17.7327, 64.2982, 969.482, 1214.06, 820.742, 0, 0, 0, 0
2, 17.733, 64.2718, 969.483, 1214.05, 820.736, 0, 0, 0, 0
2, 17.733, 64.2718, 969.483, 1214.05, 820.736, 0, 0, 0, 0
3, 17.733, 64.2665, 969.483, 1214.05, 820.736, 0, 0, 0, 0
3, 17.733, 64.2665, 969.483, 1214.05, 820.736, 0, 0, 0, 0
4, 17.733, 64.2242, 969.483, 1214.05, 820.736, 0, 0, 0, 0
4, 17.733, 64.2242, 969.483, 1214.05, 820.736, 0, 0, 0, 0
5, 17.7327, 64.2135, 969.48, 1214.07, 820.758, 0, 0, 0, 0
5, 17.7327, 64.2135, 969.48, 1214.07, 820.758, 0, 0, 0, 0
6, 17.733, 64.2453, 969.481, 1214.07, 820.752, 0, 0, 0, 0
6, 17.733, 64.2453, 969.481, 1214.07, 820.752, 0, 0, 0, 0
7, 17.7327, 64.2982, 969.48, 1214.07, 820.758, 0, 0, 0, 0
7, 17.7327, 64.2982, 969.48, 1214.07, 820.758, 0, 0, 0, 0
8, 17.733, 64.2665, 969.481, 1214.07, 820.752, 0, 0, 0, 0
8, 17.733, 64.2665, 969.481, 1214.07, 820.752, 0, 0, 0, 0
9, 17.7327, 64.2664, 969.48, 1214.07, 820.758, 0, 0, 0, 0
9, 17.7327, 64.2664, 969.48, 1214.07, 820.758, 0, 0, 0, 0
10, 17.7324, 64.3087, 969.481, 1214.06, 820.748, 0, 0, 0, 0
10, 17.7324, 64.3087, 969.481, 1214.06, 820.748, 0, 0, 0, 0
11, 17.7327, 64.2294, 969.482, 1214.06, 820.742, 0, 0, 0, 0
11, 17.7327, 64.2294, 969.482, 1214.06, 820.742, 0, 0, 0, 0
12, 17.7327, 64.2876, 969.484, 1214.04, 820.726, 0, 0, 0, 0
12, 17.7327, 64.2876, 969.484, 1214.04, 820.726, 0, 0, 0, 0
13, 17.7327, 64.314, 969.482, 1214.06, 820.742, 0, 0, 0, 0
13, 17.7327, 64.314, 969.482, 1214.06, 820.742, 0, 0, 0, 0
14, 17.7327, 64.3458, 969.482, 1214.06, 820.742, 0, 0, 0, 0
14, 17.7327, 64.3458, 969.482, 1214.06, 820.742, 0, 0, 0, 0
15, 17.7327, 64.2982, 969.482, 1214.06, 820.742, 0, 0, 0, 0
15, 17.7327, 64.2982, 969.482, 1214.06, 820.742, 0, 0, 0, 0
16, 17.7327, 64.3246, 969.484, 1214.04, 820.726, 0, 0, 0, 0
16, 17.7327, 64.3246, 969.484, 1214.04, 820.726, 0, 0, 0, 0
17, 17.7327, 64.2717, 969.482, 1214.06, 820.742, 0, 0, 0, 0
17, 17.7327, 64.2717, 969.482, 1214.06, 820.742, 0, 0, 0, 0
18, 17.7327, 64.2347, 969.482, 1214.06, 820.742, 0, 0, 0, 0
18, 17.7327, 64.2347, 969.482, 1214.06, 820.742, 0, 0, 0, 0
19, 17.733, 64.2612, 969.483, 1214.05, 820.736, 0, 0, 0, 0
19, 17.733, 64.2612, 969.483, 1214.05, 820.736, 0, 0, 0, 0
20, 17.733, 64.2506, 969.481, 1214.07, 820.752, 0, 0, 0, 0
20, 17.733, 64.2506, 969.481, 1214.3, 820.752, 0, 0, 0, 0
21, 17.7327, 64.277, 969.479, 1214.32, 820.774, 0, 0, 0, 0
21, 17.7327, 64.277, 969.479, 1214.32, 820.774, 0, 0, 0, 0
22, 17.7327, 64.2876, 969.477, 1214.33, 820.791, 0, 0, 0, 0
22, 17.7327, 64.2876, 969.477, 1214.33, 820.791, 0, 0, 0, 0
23, 17.7327, 64.2982, 969.477, 1214.33, 820.791, 0, 0, 0, 0
23, 17.7327, 64.2982, 969.477, 1214.33, 820.791, 0, 0, 0, 0
24, 17.7327, 64.2929, 969.477, 1214.33, 820.791, 0, 0, 0, 0
