0, 17.7498, 64.1842, 969.435, 1213.55, 820.235, 0, 0, 0, 0
1, 17.7498, 64.2212, 969.433, 1213.57, 820.251, 0, 0, 0, 0
1, 17.7498, 64.2212, 969.433, 1213.57, 820.251, 0, 0, 0, 0
2, 17.7498, 64.2265, 969.431, 1213.58, 820.267, 0, 0, 0, 0
2, 17.7498, 64.2265, 969.431, 1213.58, 820.267, 0, 0, 0, 0
3, 17.7501, 64.216, 969.432, 1213.58, 820.261, 0, 0, 0, 0
3, 17.7501, 64.216, 969.432, 1213.58, 820.261, 0, 0, 0, 0
4, 17.7501, 64.2265, 969.43, 1213.59, 820.277, 0, 0, 0, 0
4, 17.7501, 64.2265, 969.43, 1213.59, 820.277, 0, 0, 0, 0
5, 17.7501, 64.1736, 969.43, 1213.59, 820.277, 0, 0, 0, 0
5, 17.7501, 64.1736, 969.43, 1213.59, 820.277, 0, 0, 0, 0
6, 17.7501, 64.2636, 969.429, 1213.61, 820.294, 0, 0, 0, 0
6, 17.7501, 64.2636, 969.429, 1213.61, 820.294, 0, 0, 0, 0
7, 17.7501, 64.1842, 969.429, 1213.61, 820.294, 0, 0, 0, 0
7, 17.7501, 64.1842, 969.429, 1213.61, 820.294, 0, 0, 0, 0
8, 17.7501, 64.1895, 969.427, 1213.62, 820.31, 0, 0, 0, 0
8, 17.7501, 64.1895, 969.427, 1213.62, 820.31, 0, 0, 0, 0
9, 17.7504, 64.1578, 969.428, 1213.62, 820.304, 0, 0, 0, 0
9, 17.7504, 64.1578, 969.428, 1213.62, 820.304, 0, 0, 0, 0
10, 17.7504, 64.142, 969.426, 1213.63, 820.32, 0, 0, 0, 0
10, 17.7504, 64.142, 969.426, 1213.63, 820.32, 0, 0, 0, 0
11, 17.7504, 64.142, 969.426, 1213.63, 820.32, 0, 0, 0, 0
11, 17.7504, 64.142, 969.426, 1213.63, 820.32, 0, 0, 0, 0
12, 17.7504, 64.1843, 969.428, 1213.62, 820.304, 0, 0, 0, 0
12, 17.7504, 64.1843, 969.428, 1213.62, 820.304, 0, 0, 0, 0
13, 17.7504, 64.1843, 969.428, 1213.62, 820.304, 0, 0, 0, 0
13, 17.7504, 64.1843, 969.428, 1213.62, 820.304, 0, 0, 0, 0
14, 17.7504, 64.1473, 969.428, 1213.62, 820.304, 0, 0, 0, 0
14, 17.7504, 64.1473, 969.428, 1213.62, 820.304, 0, 0, 0, 0
15, 17.7504, 64.1367, 969.429, 1213.6, 820.287, 0, 0, 0, 0
15, 17.7504, 64.1367, 969.429, 1213.6, 820.287, 0, 0, 0, 0
16, 17.7504, 64.1578, 969.429, 1213.6, 820.287, 0, 0, 0, 0
16, 17.7504, 64.1578, 969.429, 1213.6, 820.287, 0, 0, 0, 0
17, 17.7501, 64.0837, 969.427, 1213.62, 820.31, 0, 0, 0, 0
17, 17.7501, 64.0837, 969.427, 1213.62, 820.31, 0, 0, 0, 0
18, 17.7504, 64.179, 969.429, 1213.6, 820.287, 0, 0, 0, 0
18, 17.7504, 64.179, 969.429, 1213.6, 820.287, 0, 0, 0, 0
19, 17.7501, 64.1472, 969.429, 1213.61, 820.294, 0, 0, 0, 0
19, 17.7501, 64.1472, 969.429, 1213.61, 820.294, 0, 0, 0, 0
20, 17.7501, 64.1789, 969.43, 1213.59, 820.277, 0, 0, 0, 0
20, 17.7501, 64.1789, 969.43, 1213.59, 820.277, 0, 0, 0, 0
21, 17.7501, 64.1789, 969.43, 1213.59, 820.277, 0, 0, 0, 0
21, 17.7501, 64.1789, 969.43, 1213.59, 820.277, 0, 0, 0, 0
22, 17.7501, 64.1525, 969.43, 1213.59, 820.277, 0, 0, 0, 0
22, 17.7501, 64.1525, 969.43, 1213.59, 820.049, 0, 0, 0, 0
23, 17.7504, 64.1473, 969.431, 1213.59, 820.042, 0, 0, 0, 0
23, 17.7504, 64.1473, 969.431, 1213.59, 820.042, 0, 0, 0, 0
24, 17.7504, 64.1684, 969.433, 1213.57, 820.026, 0, 0, 0, 0
24, 17.7504, 64.1684, 969.433, 1213.57, 820.026, 0, 0, 0, 0
25, 17.7504, 64.1684, 969.431, 1213.59, 820.042, 0, 0, 0, 0
25, 17.7504, 64.1684, 969.431, 1213.59, 820.042, 0, 0, 0, 0
26, 17.7501, 64.2054, 969.43, 1213.59, 820.049, 0, 0, 0, 0
26, 17.7501, 64.2054, 969.43, 1213.59, 820.049, 0, 0, 0, 0
27, 17.7504, 64.142, 969.429, 1213.6, 820.058, 0, 0, 0, 0
27, 17.7504, 64.142, 969.429, 1213.6, 820.058, 0, 0, 0, 0
28, 17.7504, 64.2001, 969.429, 1213.6, 820.058, 0, 0, 0, 0
28, 17.7504, 64.2001, 969.429, 1213.6, 820.058, 0, 0, 0, 0
29, 17.7504, 64.1578, 969.431, 1213.59, 820.042, 0, 0, 0, 0
29, 17.7504, 64.1578, 969.431, 1213.59, 820.042, 0, 0, 0, 0
30, 17.7504, 64.2107, 969.433, 1213.57, 820.026, 0, 0, 0, 0
