0, 17.7723, 64.1186, 969.459, 1213.09, 819.774, 0, 0, 0, 0
1, 17.7723, 64.1186, 969.459, 1213.09, 819.774, 0, 0, 0, 0
1, 17.772, 64.1132, 969.458, 1213.1, 819.78, 0, 0, 0, 0
2, 17.772, 64.1132, 969.458, 1213.1, 819.78, 0, 0, 0, 0
2, 17.7717, 64.0497, 969.457, 1213.1, 819.786, 0, 0, 0, 0
3, 17.7717, 64.0497, 969.457, 1213.1, 819.786, 0, 0, 0, 0
3, 17.7717, 64.0021, 969.457, 1213.1, 819.786, 0, 0, 0, 0
4, 17.7717, 64.0021, 969.457, 1213.1, 819.786, 0, 0, 0, 0
4, 17.772, 64.1185, 969.458, 1213.1, 819.78, 0, 0, 0, 0
5, 17.772, 64.1185, 969.458, 1213.1, 819.78, 0, 0, 0, 0
5, 17.7717, 64.0761, 969.456, 1213.12, 819.803, 0, 0, 0, 0
6, 17.7717, 64.0761, 969.456, 1213.12, 819.803, 0, 0, 0, 0
6, 17.7717, 64.0814, 969.457, 1213.1, 819.786, 0, 0, 0, 0
7, 17.7717, 64.0814, 969.457, 1213.1, 819.786, 0, 0, 0, 0
7, 17.7713, 64.0444, 969.457, 1213.1, 819.79, 0, 0, 0, 0
8, 17.7713, 64.0444, 969.457, 1213.1, 819.79, 0, 0, 0, 0
8, 17.7717, 64.1343, 969.457, 1213.1, 819.786, 0, 0, 0, 0
9, 17.7717, 64.1343, 969.457, 1213.1, 819.786, 0, 0, 0, 0
9, 17.7717, 64.2084, 969.457, 1213.1, 819.786, 0, 0, 0, 0
10, 17.7717, 64.2084, 969.457, 1213.1, 819.786, 0, 0, 0, 0
10, 17.7713, 64.1131, 969.459, 1213.09, 819.773, 0, 0, 0, 0
11, 17.7713, 64.1131, 969.459, 1213.09, 819.773, 0, 0, 0, 0
11, 17.7713, 64.1396, 969.459, 1213.09, 819.773, 0, 0, 0, 0
12, 17.7713, 64.1396, 969.459, 1213.09, 819.773, 0, 0, 0, 0
12, 17.771, 64.1395, 969.456, 1213.11, 819.796, 0, 0, 0, 0
13, 17.771, 64.1395, 969.456, 1213.11, 819.796, 0, 0, 0, 0
13, 17.771, 64.1713, 969.458, 1213.32, 819.78, 0, 0, 0, 0
14, 17.771, 64.1713, 969.458, 1213.32, 819.78, 0, 0, 0, 0
14, 17.7713, 64.1184, 969.459, 1213.32, 819.773, 0, 0, 0, 0
15, 17.7713, 64.1184, 969.459, 1213.32, 819.773, 0, 0, 0, 0
15, 17.7713, 64.092, 969.46, 1213.3, 819.757, 0, 0, 0, 0
16, 17.7713, 64.092, 969.46, 1213.3, 819.757, 0, 0, 0, 0
16, 17.7713, 64.129, 969.46, 1213.3, 819.757, 0, 0, 0, 0
17, 17.7713, 64.129, 969.46, 1213.3, 819.757, 0, 0, 0, 0
17, 17.7717, 64.1396, 969.462, 1213.28, 819.738, 0, 0, 0, 0
18, 17.7717, 64.1396, 969.462, 1213.28, 819.738, 0, 0, 0, 0
18, 17.772, 64.1026, 969.465, 1213.26, 819.715, 0, 0, 0, 0
19, 17.772, 64.1026, 969.465, 1213.26, 819.715, 0, 0, 0, 0
19, 17.772, 64.1502, 969.465, 1213.26, 819.715, 0, 0, 0, 0
20, 17.772, 64.1502, 969.465, 1213.26, 819.715, 0, 0, 0, 0
20, 17.772, 64.0286, 969.465, 1213.26, 819.715, 0, 0, 0, 0
21, 17.772, 64.0286, 969.465, 1213.26, 819.715, 0, 0, 0, 0
21, 17.7717, 64.0603, 969.464, 1213.27, 819.722, 0, 0, 0, 0
22, 17.7717, 64.0603, 969.464, 1213.27, 819.722, 0, 0, 0, 0
22, 17.7717, 64.0603, 969.466, 1213.25, 819.705, 0, 0, 0, 0
23, 17.7717, 64.0603, 969.466, 1213.25, 819.705, 0, 0, 0, 0
23, 17.7713, 64.0602, 969.467, 1213.24, 819.692, 0, 0, 0, 0
24, 17.7713, 64.0602, 969.467, 1213.24, 819.692, 0, 0, 0, 0
24, 17.7713, 64.0602, 969.467, 1213.24, 819.692, 0, 0, 0, 0
25, 17.7713, 64.0602, 969.467, 1213.24, 819.692, 0, 0, 0, 0
25, 17.771, 64.0549, 969.466, 1213.24, 819.698, 0, 0, 0, 0
26, 17.771, 64.0549, 969.466, 1213.24, 819.698, 0, 0, 0, 0
26, 17.771, 64.0813, 969.466, 1213.24, 819.698, 0, 0, 0, 0
27, 17.771, 64.0813, 969.466, 1213.24, 819.698, 0, 0, 0, 0
27, 17.7707, 64.0337, 969.466, 1213.25, 819.702, 0, 0, 0, 0
28, 17.7707, 64.0337, 969.466, 1213.25, 819.702, 0, 0, 0, 0
28, 17.7707, 64.0443, 969.466, 1213.25, 819.702, 0, 0, 0, 0
29, 17.7707, 64.0443, 969.466, 1213.25, 819.702, 0, 0, 0, 0
29, 17.7707, 64.0549, 969.466, 1213.25, 819.702, 0, 0, 0, 0
30, 17.7707, 64.0549, 969.466, 1213.25, 819.702, 0, 0, 0, 0
30, 17.7707, 64.0284, 969.466, 1213.25, 819.702, 0, 0, 0, 0
31, 17.7707, 64.0284, 969.466, 1213.25, 819.702, 0, 0, 0, 0
31, 17.7707, 64.0707, 969.464, 1213.26, 819.718, 0, 0, 0, 0
32, 17.7707, 64.0707, 969.464, 1213.26, 819.718, 0, 0, 0, 0
32, 17.7707, 63.9967, 969.464, 1213.26, 819.718, 0, 0, 0, 0
33, 17.7707, 63.9967, 969.464, 1213.26, 819.718, 0, 0, 0, 0
33, 17.7707, 64.0707, 969.464, 1213.26, 819.718, 0, 0, 0, 0
34, 17.7707, 64.0707, 969.464, 1213.26, 819.718, 0, 0, 0, 0
34, 17.7704, 64.0389, 969.465, 1213.25, 819.708, 0, 0, 0, 0
35, 17.7704, 64.0389, 969.465, 1213.25, 819.708, 0, 0, 0, 0
35, 17.7704, 64.0442, 969.465, 1213.25, 819.708, 0, 0, 0, 0
36, 17.7704, 64.0442, 969.465, 1213.25, 819.708, 0, 0, 0, 0
36, 17.7704, 64.0125, 969.464, 1213.27, 819.724, 0, 0, 0, 0
37, 17.7704, 64.0125, 969.464, 1213.27, 819.724, 0, 0, 0, 0
37, 17.7704, 64.0284, 969.465, 1213.25, 819.708, 0, 0, 0, 0
38, 17.7704, 64.0284, 969.465, 1213.25, 819.708, 0, 0, 0, 0
38, 17.7704, 64.0601, 969.464, 1213.27, 819.724, 0, 0, 0, 0
39, 17.7704, 64.0601, 969.464, 1213.27, 819.724, 0, 0, 0, 0
39, 17.7701, 64.0495, 969.463, 1213.27, 819.73, 0, 0, 0, 0
40, 17.7701, 64.0495, 969.463, 1213.27, 819.73, 0, 0, 0, 0
40, 17.7704, 63.9913, 969.465, 1213.25, 819.708, 0, 0, 0, 0
41, 17.7704, 63.9913, 969.465, 1213.25, 819.708, 0, 0, 0, 0
41, 17.7704, 64.0495, 969.464, 1213.27, 819.724, 0, 0, 0, 0
42, 17.7704, 64.0495, 969.464, 1213.27, 819.724, 0, 0, 0, 0
42, 17.7701, 64.0336, 969.463, 1213.27, 819.73, 0, 0, 0, 0
43, 17.7701, 64.0336, 969.463, 1213.27, 819.73, 0, 0, 0, 0
43, 17.7698, 64.0018, 969.463, 1213.05, 819.733, 0, 0, 0, 0
44, 17.7698, 64.0018, 969.463, 1213.05, 819.733, 0, 0, 0, 0
44, 17.7698, 63.9965, 969.463, 1213.05, 819.733, 0, 0, 0, 0
45, 17.7698, 63.9965, 969.463, 1213.05, 819.733, 0, 0, 0, 0
45, 17.7698, 64.0547, 969.463, 1213.05, 819.733, 0, 0, 0, 0
46, 17.7698, 64.0547, 969.463, 1213.05, 819.733, 0, 0, 0, 0
46, 17.7698, 64.0547, 969.463, 1213.05, 819.733, 0, 0, 0, 0
47, 17.7698, 64.0547, 969.463, 1213.05, 819.733, 0, 0, 0, 0
47, 17.7701, 64.0442, 969.461, 1213.06, 819.746, 0, 0, 0, 0
48, 17.7701, 64.0442, 969.461, 1213.06, 819.746, 0, 0, 0, 0
48, 17.7701, 63.9701, 969.461, 1213.06, 819.746, 0, 0, 0, 0
49, 17.7701, 63.9701, 969.461, 1213.06, 819.746, 0, 0, 0, 0
49, 17.7698, 64.0018, 969.463, 1213.05, 819.733, 0, 0, 0, 0
50, 17.7698, 64.0018, 969.463, 1213.05, 819.733, 0, 0, 0, 0
50, 17.7698, 63.9754, 969.461, 1213.06, 819.75, 0, 0, 0, 0
51, 17.7698, 63.9754, 969.461, 1213.06, 819.75, 0, 0, 0, 0
51, 17.7698, 64.0547, 969.463, 1213.05, 819.733, 0, 0, 0, 0
52, 17.7698, 64.0547, 969.463, 1213.05, 819.733, 0, 0, 0, 0
52, 17.7701, 63.9966, 969.463, 1213.05, 819.73, 0, 0, 0, 0
53, 17.7701, 63.9966, 969.463, 1213.05, 819.73, 0, 0, 0, 0
53, 17.7698, 64.0441, 969.461, 1213.06, 819.75, 0, 0, 0, 0
54, 17.7698, 64.0441, 969.461, 1213.06, 819.75, 0, 0, 0, 0
54, 17.7698, 63.9912, 969.463, 1213.05, 819.733, 0, 0, 0, 0
55, 17.7698, 63.9912, 969.463, 1213.05, 819.733, 0, 0, 0, 0
55, 17.7698, 64.0336, 969.463, 1213.05, 819.733, 0, 0, 0, 0
56, 17.7698, 64.0336, 969.463, 1213.05, 819.733, 0, 0, 0, 0
56, 17.7694, 64.0018, 969.462, 1213.05, 819.74, 0, 0, 0, 0
57, 17.7694, 64.0018, 969.462, 1213.05, 819.74, 0, 0, 0, 0
57, 17.7694, 63.97, 969.464, 1213.04, 819.723, 0, 0, 0, 0
58, 17.7694, 63.97, 969.464, 1213.04, 819.723, 0, 0, 0, 0
58, 17.7691, 64.0335, 969.465, 1213.03, 819.713, 0, 0, 0, 0
59, 17.7691, 64.0335, 969.465, 1213.03, 819.713, 0, 0, 0, 0
59, 17.7691, 63.9647, 969.463, 1213.04, 819.73, 0, 0, 0, 0
