27, 17.7302, 64.1021, 969.431, 1214.32, 820.779, 0, 0, 0, 0
28, 17.7305, 64.1603, 969.433, 1214.3, 820.757, 0, 0, 0, 0
28, 17.7305, 64.1603, 969.433, 1214.3, 820.757, 0, 0, 0, 0
29, 17.7305, 64.1022, 969.435, 1214.28, 820.74, 0, 0, 0, 0
29, 17.7305, 64.1022, 969.435, 1214.28, 820.74, 0, 0, 0, 0
30, 17.7305, 64.1709, 969.435, 1214.28, 820.74, 0, 0, 0, 0
30, 17.7305, 64.1709, 969.435, 1214.28, 820.74, 0, 0, 0, 0
31, 17.7308, 64.1392, 969.435, 1214.28, 820.966, 0, 0, 0, 0
31, 17.7308, 64.1392, 969.435, 1214.28, 820.966, 0, 0, 0, 0
32, 17.7308, 64.1392, 969.435, 1214.28, 820.966, 0, 0, 0, 0
32, 17.7308, 64.1392, 969.435, 1214.28, 820.966, 0, 0, 0, 0
33, 17.7308, 64.081, 969.437, 1214.26, 820.95, 0, 0, 0, 0
33, 17.7308, 64.081, 969.437, 1214.26, 820.95, 0, 0, 0, 0
34, 17.7305, 64.1445, 969.437, 1214.27, 820.953, 0, 0, 0, 0
34, 17.7305, 64.1445, 969.437, 1214.27, 820.953, 0, 0, 0, 0
35, 17.7308, 64.118, 969.437, 1214.26, 820.95, 0, 0, 0, 0
35, 17.7308, 64.118, 969.437, 1214.26, 820.95, 0, 0, 0, 0
36, 17.7308, 64.1128, 969.437, 1214.26, 820.95, 0, 0, 0, 0
36, 17.7308, 64.1128, 969.437, 1214.26, 820.95, 0, 0, 0, 0
37, 17.7308, 64.081, 969.439, 1214.25, 820.934, 0, 0, 0, 0
37, 17.7308, 64.081, 969.439, 1214.25, 820.934, 0, 0, 0, 0
38, 17.7308, 64.0599, 969.44, 1214.23, 820.917, 0, 0, 0, 0
38, 17.7308, 64.0599, 969.44, 1214.23, 820.917, 0, 0, 0, 0
39, 17.7308, 64.0652, 969.44, 1214.23, 820.917, 0, 0, 0, 0
39, 17.7308, 64.0652, 969.44, 1214.23, 820.917, 0, 0, 0, 0
40, 17.7308, 64.0704, 969.44, 1214.23, 820.917, 0, 0, 0, 0
40, 17.7308, 64.0704, 969.44, 1214.23, 820.917, 0, 0, 0, 0
41, 17.7308, 64.0228, 969.44, 1214.23, 820.917, 0, 0, 0, 0
41, 17.7308, 64.0228, 969.44, 1214.23, 820.917, 0, 0, 0, 0
42, 17.7308, 64.044, 969.439, 1214.25, 820.934, 0, 0, 0, 0
42, 17.7308, 64.044, 969.439, 1214.25, 820.934, 0, 0, 0, 0
43, 17.7308, 64.1233, 969.44, 1214.23, 820.917, 0, 0, 0, 0
43, 17.7308, 64.1233, 969.44, 1214.23, 820.917, 0, 0, 0, 0
44, 17.7308, 64.0546, 969.439, 1214.25, 820.934, 0, 0, 0, 0
44, 17.7308, 64.0546, 969.439, 1214.25, 820.934, 0, 0, 0, 0
45, 17.7311, 64.0811, 969.439, 1214.24, 820.927, 0, 0, 0, 0
45, 17.7311, 64.0811, 969.439, 1214.24, 820.927, 0, 0, 0, 0
46, 17.7308, 64.0969, 969.44, 1214.23, 820.917, 0, 0, 0, 0
46, 17.7308, 64.0969, 969.44, 1214.23, 820.917, 0, 0, 0, 0
47, 17.7308, 64.1233, 969.44, 1214.23, 820.917, 0, 0, 0, 0
47, 17.7308, 64.1233, 969.44, 1214.23, 820.917, 0, 0, 0, 0
48, 17.7308, 64.1233, 969.44, 1214.23, 820.917, 0, 0, 0, 0
48, 17.7308, 64.1233, 969.44, 1214.23, 820.917, 0, 0, 0, 0
49, 17.7308, 64.1392, 969.44, 1214.23, 820.917, 0, 0, 0, 0
49, 17.7308, 64.1392, 969.44, 1214.23, 820.917, 0, 0, 0, 0
50, 17.7308, 64.1022, 969.442, 1214.22, 820.901, 0, 0, 0, 0
50, 17.7308, 64.1022, 969.442, 1214.22, 820.901, 0, 0, 0, 0
51, 17.7311, 64.0811, 969.443, 1214.21, 820.895, 0, 0, 0, 0
51, 17.7311, 64.0811, 969.443, 1214.21, 820.895, 0, 0, 0, 0
52, 17.7311, 64.0758, 969.443, 1214.21, 820.895, 0, 0, 0, 0
52, 17.7311, 64.0758, 969.443, 1214.21, 820.895, 0, 0, 0, 0
53, 17.7308, 64.0599, 969.444, 1214.2, 820.885, 0, 0, 0, 0
53, 17.7308, 64.0599, 969.444, 1214.2, 820.885, 0, 0, 0, 0
54, 17.7308, 64.1445, 969.442, 1214.22, 820.901, 0, 0, 0, 0
54, 17.7308, 64.1445, 969.442, 1214.22, 820.901, 0, 0, 0, 0
55, 17.7305, 64.0863, 969.442, 1214.22, 820.904, 0, 0, 0, 0
55, 17.7305, 64.0863, 969.442, 1214.22, 820.904, 0, 0, 0, 0
56, 17.7305, 64.1074, 969.442, 1214.22, 820.904, 0, 0, 0, 0
56, 17.7305, 64.1074, 969.442, 1214.22, 820.904, 0, 0, 0, 0
57, 17.7305, 64.0863, 969.443, 1214.2, 820.888, 0, 0, 0, 0
57, 17.7305, 64.0863, 969.443, 1214.2, 820.888, 0, 0, 0, 0
58, 17.7308, 64.0599, 969.445, 1214.18, 820.869, 0, 0, 0, 0
58, 17.7308, 64.0599, 969.445, 1214.18, 820.869, 0, 0, 0, 0
59, 17.7308, 64.0546, 969.445, 1214.18, 820.869, 0, 0, 0, 0
59, 17.7308, 64.0546, 969.445, 1214.18, 820.869, 0, 0, 0, 0
