0, 17.746, 64.2154, 969.699, 1214.01, 820.691, 0, 0, 0, 0
1, 17.746, 64.2154, 969.699, 1214.01, 820.691, 0, 0, 0, 0
1, 17.746, 64.1942, 969.701, 1213.99, 820.675, 0, 0, 0, 0
2, 17.746, 64.1942, 969.701, 1213.99, 820.675, 0, 0, 0, 0
2, 17.7463, 64.1573, 969.702, 1213.98, 820.669, 0, 0, 0, 0
3, 17.7463, 64.1573, 969.702, 1213.98, 820.669, 0, 0, 0, 0
3, 17.7463, 64.1996, 969.702, 1213.98, 820.669, 0, 0, 0, 0
4, 17.7463, 64.1996, 969.702, 1213.98, 820.669, 0, 0, 0, 0
4, 17.7463, 64.1837, 969.698, 1214.02, 820.701, 0, 0, 0, 0
5, 17.7463, 64.1837, 969.698, 1214.02, 820.701, 0, 0, 0, 0
5, 17.7463, 64.2049, 969.697, 1214.03, 820.717, 0, 0, 0, 0
6, 17.7463, 64.2049, 969.697, 1214.03, 820.717, 0, 0, 0, 0
6, 17.7466, 64.1996, 969.695, 1214.05, 820.73, 0, 0, 0, 0
7, 17.7466, 64.1996, 969.695, 1214.05, 820.73, 0, 0, 0, 0
7, 17.7466, 64.2313, 969.694, 1214.06, 820.747, 0, 0, 0, 0
8, 17.7466, 64.2313, 969.694, 1214.06, 820.747, 0, 0, 0, 0
8, 17.7466, 64.1943, 969.695, 1214.05, 820.73, 0, 0, 0, 0
9, 17.7466, 64.1943, 969.695, 1214.05, 820.73, 0, 0, 0, 0
9, 17.7466, 64.2208, 969.695, 1214.05, 820.73, 0, 0, 0, 0
10, 17.7466, 64.2208, 969.695, 1214.05, 820.73, 0, 0, 0, 0
10, 17.7466, 64.226, 969.695, 1214.05, 820.73, 0, 0, 0, 0
11, 17.7466, 64.226, 969.695, 1214.05, 820.73, 0, 0, 0, 0
11, 17.7466, 64.2789, 969.697, 1214.03, 820.714, 0, 0, 0, 0
12, 17.7466, 64.2789, 969.697, 1214.03, 820.714, 0, 0, 0, 0
12, 17.7463, 64.3107, 969.695, 1214.05, 820.734, 0, 0, 0, 0
13, 17.7463, 64.3107, 969.695, 1214.05, 820.734, 0, 0, 0, 0
13, 17.7463, 64.2948, 969.692, 1214.08, 820.766, 0, 0, 0, 0
14, 17.7463, 64.2948, 969.692, 1214.08, 820.766, 0, 0, 0, 0
14, 17.7466, 64.2525, 969.692, 1214.08, 820.763, 0, 0, 0, 0
15, 17.7466, 64.2525, 969.692, 1214.08, 820.763, 0, 0, 0, 0
15, 17.747, 64.2473, 969.693, 1214.07, 820.757, 0, 0, 0, 0
16, 17.747, 64.2473, 969.693, 1214.07, 820.757, 0, 0, 0, 0
16, 17.747, 64.242, 969.693, 1214.07, 820.757, 0, 0, 0, 0
17, 17.747, 64.242, 969.693, 1214.07, 820.757, 0, 0, 0, 0
17, 17.747, 64.2843, 969.693, 1214.07, 820.757, 0, 0, 0, 0
18, 17.747, 64.2843, 969.693, 1213.84, 820.757, 0, 0, 0, 0
18, 17.7473, 64.2791, 969.692, 1213.85, 820.767, 0, 0, 0, 0
19, 17.7473, 64.2791, 969.692, 1213.85, 820.767, 0, 0, 0, 0
19, 17.7476, 64.2791, 969.692, 1213.85, 820.764, 0, 0, 0, 0
20, 17.7476, 64.2791, 969.692, 1213.85, 820.764, 0, 0, 0, 0
20, 17.7473, 64.2579, 969.69, 1214.1, 820.783, 0, 0, 0, 0
21, 17.7473, 64.2579, 969.69, 1214.1, 820.783, 0, 0, 0, 0
21, 17.7473, 64.2314, 969.69, 1214.1, 820.783, 0, 0, 0, 0
22, 17.7473, 64.2314, 969.69, 1213.87, 820.783, 0, 0, 0, 0
22, 17.7473, 64.242, 969.688, 1213.89, 820.799, 0, 0, 0, 0
23, 17.7473, 64.242, 969.688, 1213.89, 820.799, 0, 0, 0, 0
23, 17.7476, 64.2156, 969.687, 1213.9, 820.812, 0, 0, 0, 0
24, 17.7476, 64.2156, 969.687, 1213.9, 820.812, 0, 0, 0, 0
24, 17.7473, 64.2791, 969.687, 1213.9, 820.815, 0, 0, 0, 0
25, 17.7473, 64.2791, 969.687, 1213.9, 820.815, 0, 0, 0, 0
25, 17.7473, 64.2896, 969.683, 1213.93, 820.848, 0, 0, 0, 0
26, 17.7473, 64.2896, 969.683, 1213.93, 820.619, 0, 0, 0, 0
26, 17.7476, 64.2897, 969.682, 1213.95, 820.632, 0, 0, 0, 0
27, 17.7476, 64.2897, 969.682, 1213.95, 820.632, 0, 0, 0, 0
27, 17.7473, 64.3319, 969.68, 1213.97, 820.651, 0, 0, 0, 0
28, 17.7473, 64.3319, 969.68, 1213.97, 820.651, 0, 0, 0, 0
28, 17.7476, 64.2844, 969.679, 1213.98, 820.664, 0, 0, 0, 0
29, 17.7476, 64.2844, 969.679, 1213.98, 820.664, 0, 0, 0, 0
