0, 17.746, 63.8821, 969.4, 1213.89, 820.341, 0, 0, 0, 0
1, 17.7457, 63.9244, 969.4, 1213.89, 820.348, 0, 0, 0, 0
1, 17.7457, 63.9244, 969.4, 1213.89, 820.348, 0, 0, 0, 0
2, 17.7457, 63.9085, 969.401, 1213.88, 820.331, 0, 0, 0, 0
2, 17.7457, 63.9085, 969.401, 1213.88, 820.331, 0, 0, 0, 0
3, 17.746, 63.9086, 969.402, 1213.87, 820.325, 0, 0, 0, 0
3, 17.746, 63.9086, 969.402, 1213.87, 820.325, 0, 0, 0, 0
4, 17.746, 63.9086, 969.402, 1213.64, 820.325, 0, 0, 0, 0
4, 17.746, 63.9086, 969.402, 1213.64, 820.325, 0, 0, 0, 0
5, 17.746, 63.8451, 969.404, 1213.62, 820.309, 0, 0, 0, 0
5, 17.746, 63.8451, 969.404, 1213.62, 820.309, 0, 0, 0, 0
6, 17.746, 63.8504, 969.405, 1213.61, 820.293, 0, 0, 0, 0
6, 17.746, 63.8504, 969.405, 1213.61, 820.293, 0, 0, 0, 0
7, 17.7463, 63.8663, 969.403, 1213.63, 820.319, 0, 0, 0, 0
7, 17.7463, 63.8663, 969.403, 1213.63, 820.319, 0, 0, 0, 0
8, 17.746, 63.9086, 969.402, 1213.64, 820.325, 0, 0, 0, 0
8, 17.746, 63.9086, 969.402, 1213.64, 820.325, 0, 0, 0, 0
9, 17.746, 63.898, 969.4, 1213.66, 820.341, 0, 0, 0, 0
9, 17.746, 63.898, 969.4, 1213.66, 820.341, 0, 0, 0, 0
10, 17.7457, 63.8927, 969.401, 1213.65, 820.331, 0, 0, 0, 0
10, 17.7457, 63.8927, 969.401, 1213.65, 820.331, 0, 0, 0, 0
11, 17.7457, 63.9138, 969.4, 1213.66, 820.348, 0, 0, 0, 0
11, 17.7457, 63.9138, 969.4, 1213.66, 820.348, 0, 0, 0, 0
12, 17.7454, 63.9297, 969.401, 1213.65, 820.334, 0, 0, 0, 0
12, 17.7454, 63.9297, 969.401, 1213.65, 820.334, 0, 0, 0, 0
13, 17.7454, 63.8873, 969.403, 1213.63, 820.318, 0, 0, 0, 0
13, 17.7454, 63.8873, 969.403, 1213.63, 820.318, 0, 0, 0, 0
14, 17.7451, 63.8503, 969.402, 1213.64, 820.324, 0, 0, 0, 0
14, 17.7451, 63.8503, 969.402, 1213.64, 820.324, 0, 0, 0, 0
15, 17.7451, 63.882, 969.4, 1213.66, 820.341, 0, 0, 0, 0
15, 17.7451, 63.882, 969.4, 1213.66, 820.341, 0, 0, 0, 0
16, 17.7451, 63.8926, 969.402, 1213.64, 820.324, 0, 0, 0, 0
16, 17.7451, 63.8926, 969.402, 1213.64, 820.324, 0, 0, 0, 0
17, 17.7447, 63.9243, 969.402, 1213.64, 820.328, 0, 0, 0, 0
17, 17.7447, 63.9243, 969.402, 1213.64, 820.328, 0, 0, 0, 0
18, 17.7447, 63.8978, 969.402, 1213.64, 820.328, 0, 0, 0, 0
18, 17.7447, 63.8978, 969.402, 1213.64, 820.328, 0, 0, 0, 0
19, 17.7447, 63.9402, 969.402, 1213.64, 820.328, 0, 0, 0, 0
19, 17.7447, 63.9402, 969.402, 1213.64, 820.328, 0, 0, 0, 0
20, 17.7447, 63.9878, 969.402, 1213.64, 820.328, 0, 0, 0, 0
