29, 17.7321, 64.2769, 969.459, 1214.28, 820.962, 0, 0, 0, 0
29, 17.7321, 64.2769, 969.459, 1214.28, 820.962, 0, 0, 0, 0
30, 17.7321, 64.2399, 969.459, 1214.28, 820.962, 0, 0, 0, 0
30, 17.7321, 64.2399, 969.459, 1214.28, 820.962, 0, 0, 0, 0
31, 17.7321, 64.2029, 969.459, 1214.28, 820.962, 0, 0, 0, 0
31, 17.7321, 64.2029, 969.459, 1214.28, 820.962, 0, 0, 0, 0
32, 17.7317, 64.1922, 969.459, 1214.28, 820.969, 0, 0, 0, 0
32, 17.7317, 64.1922, 969.459, 1214.28, 820.969, 0, 0, 0, 0
33, 17.7317, 64.2346, 969.46, 1214.27, 820.952, 0, 0, 0, 0
33, 17.7317, 64.2346, 969.46, 1214.27, 820.952, 0, 0, 0, 0
34, 17.7317, 64.1975, 969.46, 1214.27, 820.952, 0, 0, 0, 0
34, 17.7317, 64.1975, 969.46, 1214.27, 820.952, 0, 0, 0, 0
35, 17.7317, 64.1922, 969.46, 1214.27, 820.952, 0, 0, 0, 0
35, 17.7317, 64.1922, 969.46, 1214.27, 820.952, 0, 0, 0, 0
36, 17.7321, 64.187, 969.464, 1214.23, 820.914, 0, 0, 0, 0
36, 17.7321, 64.187, 969.464, 1214.23, 820.914, 0, 0, 0, 0
37, 17.7321, 64.2135, 969.464, 1214.23, 820.914, 0, 0, 0, 0
37, 17.7321, 64.2135, 969.464, 1214.23, 820.914, 0, 0, 0, 0
38, 17.7321, 64.2346, 969.466, 1214.21, 820.897, 0, 0, 0, 0
38, 17.7321, 64.2346, 969.466, 1214.21, 820.897, 0, 0, 0, 0
39, 17.7321, 64.1606, 969.468, 1214.2, 820.881, 0, 0, 0, 0
39, 17.7321, 64.1606, 969.468, 1214.2, 820.881, 0, 0, 0, 0
40, 17.7321, 64.1658, 969.466, 1214.21, 820.897, 0, 0, 0, 0
40, 17.7321, 64.1658, 969.466, 1214.21, 820.897, 0, 0, 0, 0
41, 17.7321, 64.2346, 969.466, 1214.21, 820.897, 0, 0, 0, 0
41, 17.7321, 64.2346, 969.466, 1214.21, 820.897, 0, 0, 0, 0
42, 17.7317, 64.1922, 969.467, 1214.2, 820.887, 0, 0, 0, 0
42, 17.7317, 64.1922, 969.467, 1214.2, 820.887, 0, 0, 0, 0
43, 17.7317, 64.2134, 969.465, 1214.22, 820.904, 0, 0, 0, 0
43, 17.7317, 64.2134, 969.465, 1214.22, 820.904, 0, 0, 0, 0
44, 17.7317, 64.2293, 969.465, 1214.22, 820.904, 0, 0, 0, 0
44, 17.7317, 64.2293, 969.465, 1214.22, 820.904, 0, 0, 0, 0
45, 17.7321, 64.2082, 969.468, 1214.2, 820.881, 0, 0, 0, 0
45, 17.7321, 64.2082, 969.468, 1214.2, 820.881, 0, 0, 0, 0
46, 17.7321, 64.2135, 969.468, 1214.2, 820.881, 0, 0, 0, 0
46, 17.7321, 64.2135, 969.468, 1214.2, 820.881, 0, 0, 0, 0
47, 17.7321, 64.1817, 969.469, 1214.18, 820.865, 0, 0, 0, 0
47, 17.7321, 64.1817, 969.469, 1214.18, 820.865, 0, 0, 0, 0
48, 17.7321, 64.2663, 969.469, 1214.18, 820.865, 0, 0, 0, 0
48, 17.7321, 64.2663, 969.469, 1214.18, 820.865, 0, 0, 0, 0
49, 17.7324, 64.2082, 969.47, 1214.18, 820.862, 0, 0, 0, 0
49, 17.7324, 64.2082, 969.47, 1214.18, 820.862, 0, 0, 0, 0
50, 17.7324, 64.2452, 969.468, 1214.19, 820.878, 0, 0, 0, 0
50, 17.7324, 64.2452, 969.468, 1214.19, 820.878, 0, 0, 0, 0
51, 17.7324, 64.187, 969.468, 1214.19, 820.878, 0, 0, 0, 0
51, 17.7324, 64.187, 969.468, 1214.19, 820.878, 0, 0, 0, 0
52, 17.7324, 64.1817, 969.468, 1214.19, 820.878, 0, 0, 0, 0
52, 17.7324, 64.1817, 969.468, 1214.19, 820.878, 0, 0, 0, 0
53, 17.7324, 64.1553, 969.47, 1214.18, 820.862, 0, 0, 0, 0
53, 17.7324, 64.1553, 969.47, 1214.18, 820.862, 0, 0, 0, 0
54, 17.7324, 64.1976, 969.47, 1214.18, 820.862, 0, 0, 0, 0
54, 17.7324, 64.1976, 969.47, 1214.18, 820.862, 0, 0, 0, 0
55, 17.7324, 64.2135, 969.471, 1214.16, 820.846, 0, 0, 0, 0
55, 17.7324, 64.2135, 969.471, 1214.16, 820.846, 0, 0, 0, 0
56, 17.7324, 64.2505, 969.471, 1214.16, 820.846, 0, 0, 0, 0
56, 17.7324, 64.2505, 969.471, 1214.16, 820.846, 0, 0, 0, 0
57, 17.7324, 64.2293, 969.471, 1214.16, 820.846, 0, 0, 0, 0
57, 17.7324, 64.2293, 969.471, 1214.16, 820.846, 0, 0, 0, 0
58, 17.7324, 64.2981, 969.471, 1214.16, 820.846, 0, 0, 0, 0
58, 17.7324, 64.2981, 969.471, 1214.16, 820.846, 0, 0, 0, 0
59, 17.7324, 64.2611, 969.473, 1214.14, 820.829, 0, 0, 0, 0
59, 17.7324, 64.2611, 969.473, 1214.14, 820.829, 0, 0, 0, 0
