0, 17.7587, 64.1219, 969.441, 1213.26, 819.944, 0, 0, 0, 0
1, 17.7587, 64.1219, 969.441, 1213.26, 819.944, 0, 0, 0, 0
1, 17.7587, 64.1748, 969.441, 1213.26, 819.944, 0, 0, 0, 0
2, 17.7587, 64.1748, 969.441, 1213.26, 819.944, 0, 0, 0, 0
2, 17.759, 64.1326, 969.443, 1213.24, 819.921, 0, 0, 0, 0
3, 17.759, 64.1326, 969.443, 1213.24, 819.921, 0, 0, 0, 0
3, 17.759, 64.1643, 969.442, 1213.25, 819.937, 0, 0, 0, 0
4, 17.759, 64.1643, 969.442, 1213.25, 819.937, 0, 0, 0, 0
4, 17.7593, 64.1961, 969.442, 1213.25, 819.934, 0, 0, 0, 0
5, 17.7593, 64.1961, 969.442, 1213.25, 819.934, 0, 0, 0, 0
5, 17.7596, 64.1274, 969.443, 1213.24, 819.928, 0, 0, 0, 0
6, 17.7596, 64.1274, 969.443, 1213.24, 819.928, 0, 0, 0, 0
6, 17.7593, 64.1379, 969.444, 1213.23, 819.918, 0, 0, 0, 0
7, 17.7593, 64.1379, 969.444, 1213.23, 819.918, 0, 0, 0, 0
7, 17.7593, 64.1696, 969.445, 1213.22, 819.902, 0, 0, 0, 0
8, 17.7593, 64.1696, 969.445, 1213.22, 819.902, 0, 0, 0, 0
8, 17.7593, 64.1749, 969.445, 1213.22, 819.902, 0, 0, 0, 0
9, 17.7593, 64.1749, 969.445, 1213.22, 819.902, 0, 0, 0, 0
9, 17.7596, 64.1221, 969.446, 1213.21, 819.896, 0, 0, 0, 0
10, 17.7596, 64.1221, 969.446, 1213.21, 819.896, 0, 0, 0, 0
10, 17.7596, 64.212, 969.446, 1213.21, 819.896, 0, 0, 0, 0
11, 17.7596, 64.212, 969.446, 1213.21, 819.896, 0, 0, 0, 0
11, 17.7599, 64.212, 969.446, 1213.21, 819.892, 0, 0, 0, 0
12, 17.7599, 64.212, 969.446, 1213.21, 819.892, 0, 0, 0, 0
12, 17.7599, 64.2438, 969.446, 1213.21, 819.892, 0, 0, 0, 0
13, 17.7599, 64.2438, 969.446, 1213.21, 819.892, 0, 0, 0, 0
13, 17.7603, 64.2015, 969.445, 1213.22, 819.902, 0, 0, 0, 0
14, 17.7603, 64.2015, 969.445, 1213.22, 819.902, 0, 0, 0, 0
14, 17.7603, 64.1433, 969.445, 1213.22, 819.902, 0, 0, 0, 0
