18, 17.7337, 64.2824, 969.45, 1214.37, 820.822, 0, 0, 0, 0
18, 17.7337, 64.2824, 969.45, 1214.37, 820.822, 0, 0, 0, 0
19, 17.7337, 64.2719, 969.45, 1214.37, 820.822, 0, 0, 0, 0
19, 17.7337, 64.2719, 969.45, 1214.37, 820.822, 0, 0, 0, 0
20, 17.7333, 64.2136, 969.448, 1214.39, 820.844, 0, 0, 0, 0
20, 17.7333, 64.2136, 969.448, 1214.39, 820.844, 0, 0, 0, 0
21, 17.733, 64.1924, 969.448, 1214.39, 820.848, 0, 0, 0, 0
21, 17.733, 64.1924, 969.448, 1214.39, 820.848, 0, 0, 0, 0
22, 17.7333, 64.1925, 969.448, 1214.39, 820.844, 0, 0, 0, 0
22, 17.7333, 64.1925, 969.448, 1214.39, 820.844, 0, 0, 0, 0
23, 17.7333, 64.2348, 969.446, 1214.4, 820.861, 0, 0, 0, 0
23, 17.7333, 64.2348, 969.446, 1214.4, 820.861, 0, 0, 0, 0
24, 17.7333, 64.166, 969.445, 1214.42, 820.877, 0, 0, 0, 0
24, 17.7333, 64.166, 969.445, 1214.42, 820.877, 0, 0, 0, 0
25, 17.7333, 64.1607, 969.445, 1214.42, 820.877, 0, 0, 0, 0
25, 17.7333, 64.1607, 969.445, 1214.42, 820.877, 0, 0, 0, 0
26, 17.7333, 64.1766, 969.445, 1214.42, 820.877, 0, 0, 0, 0
26, 17.7333, 64.1766, 969.445, 1214.19, 820.877, 0, 0, 0, 0
27, 17.7333, 64.2242, 969.445, 1214.19, 820.877, 0, 0, 0, 0
27, 17.7333, 64.2242, 969.445, 1214.19, 820.877, 0, 0, 0, 0
28, 17.7333, 64.2083, 969.446, 1214.18, 820.861, 0, 0, 0, 0
28, 17.7333, 64.2083, 969.446, 1214.18, 820.861, 0, 0, 0, 0
29, 17.7333, 64.1766, 969.446, 1214.18, 820.861, 0, 0, 0, 0
29, 17.7333, 64.1766, 969.446, 1214.18, 820.861, 0, 0, 0, 0
30, 17.733, 64.1448, 969.444, 1214.2, 820.88, 0, 0, 0, 0
30, 17.733, 64.1448, 969.444, 1214.2, 820.88, 0, 0, 0, 0
31, 17.733, 64.2189, 969.446, 1214.18, 820.864, 0, 0, 0, 0
31, 17.733, 64.2189, 969.446, 1214.18, 820.864, 0, 0, 0, 0
32, 17.733, 64.1395, 969.444, 1214.2, 820.88, 0, 0, 0, 0
32, 17.733, 64.1395, 969.444, 1214.2, 820.88, 0, 0, 0, 0
33, 17.7327, 64.2294, 969.442, 1214.22, 820.903, 0, 0, 0, 0
33, 17.7327, 64.2294, 969.442, 1214.22, 820.903, 0, 0, 0, 0
34, 17.7324, 64.2082, 969.443, 1214.21, 820.893, 0, 0, 0, 0
34, 17.7324, 64.2082, 969.443, 1214.44, 820.893, 0, 0, 0, 0
35, 17.7324, 64.2452, 969.443, 1214.44, 821.121, 0, 0, 0, 0
35, 17.7324, 64.2452, 969.443, 1214.44, 821.121, 0, 0, 0, 0
36, 17.7324, 64.187, 969.443, 1214.44, 821.121, 0, 0, 0, 0
36, 17.7324, 64.187, 969.443, 1214.44, 821.121, 0, 0, 0, 0
37, 17.7321, 64.1976, 969.444, 1214.42, 821.108, 0, 0, 0, 0
37, 17.7321, 64.1976, 969.444, 1214.42, 821.108, 0, 0, 0, 0
38, 17.7321, 64.1711, 969.448, 1214.39, 821.076, 0, 0, 0, 0
38, 17.7321, 64.1711, 969.448, 1214.39, 821.076, 0, 0, 0, 0
39, 17.7321, 64.1923, 969.448, 1214.39, 821.076, 0, 0, 0, 0
39, 17.7321, 64.1923, 969.448, 1214.39, 821.076, 0, 0, 0, 0
40, 17.7321, 64.2187, 969.448, 1214.39, 821.076, 0, 0, 0, 0
40, 17.7321, 64.2187, 969.448, 1214.39, 821.076, 0, 0, 0, 0
41, 17.7317, 64.224, 969.447, 1214.4, 821.082, 0, 0, 0, 0
41, 17.7317, 64.224, 969.447, 1214.4, 821.082, 0, 0, 0, 0
42, 17.7317, 64.2769, 969.447, 1214.4, 821.082, 0, 0, 0, 0
42, 17.7317, 64.2769, 969.447, 1214.4, 821.082, 0, 0, 0, 0
43, 17.7317, 64.2346, 969.447, 1214.4, 821.082, 0, 0, 0, 0
43, 17.7317, 64.2346, 969.447, 1214.4, 821.082, 0, 0, 0, 0
44, 17.7317, 64.2187, 969.447, 1214.4, 821.082, 0, 0, 0, 0
44, 17.7317, 64.2187, 969.447, 1214.4, 821.082, 0, 0, 0, 0
45, 17.7314, 64.2874, 969.448, 1214.39, 821.072, 0, 0, 0, 0
45, 17.7314, 64.2874, 969.448, 1214.39, 821.072, 0, 0, 0, 0
46, 17.7314, 64.1922, 969.45, 1214.37, 821.056, 0, 0, 0, 0
46, 17.7314, 64.1922, 969.45, 1214.37, 821.056, 0, 0, 0, 0
47, 17.7314, 64.2028, 969.451, 1214.35, 821.04, 0, 0, 0, 0
47, 17.7314, 64.2028, 969.451, 1214.35, 821.04, 0, 0, 0, 0
48, 17.7314, 64.1922, 969.451, 1214.35, 821.04, 0, 0, 0, 0
48, 17.7314, 64.1922, 969.451, 1214.35, 821.04, 0, 0, 0, 0
49, 17.7314, 64.171, 969.453, 1214.34, 821.023, 0, 0, 0, 0
49, 17.7314, 64.171, 969.453, 1214.34, 821.023, 0, 0, 0, 0
50, 17.7314, 64.2133, 969.455, 1214.32, 821.007, 0, 0, 0, 0
50, 17.7314, 64.2133, 969.455, 1214.32, 821.007, 0, 0, 0, 0
51, 17.7314, 64.2345, 969.453, 1214.34, 821.023, 0, 0, 0, 0
51, 17.7314, 64.2345, 969.453, 1214.34, 821.023, 0, 0, 0, 0
52, 17.7311, 64.2451, 969.453, 1214.34, 821.027, 0, 0, 0, 0
52, 17.7311, 64.2451, 969.453, 1214.34, 821.027, 0, 0, 0, 0
53, 17.7311, 64.2874, 969.453, 1214.34, 821.027, 0, 0, 0, 0
53, 17.7311, 64.2874, 969.453, 1214.34, 821.027, 0, 0, 0, 0
54, 17.7311, 64.2345, 969.454, 1214.33, 821.01, 0, 0, 0, 0
54, 17.7311, 64.2345, 969.454, 1214.33, 821.01, 0, 0, 0, 0
55, 17.7311, 64.208, 969.454, 1214.33, 821.01, 0, 0, 0, 0
55, 17.7311, 64.208, 969.454, 1214.33, 821.01, 0, 0, 0, 0
56, 17.7311, 64.2609, 969.453, 1214.34, 821.027, 0, 0, 0, 0
56, 17.7311, 64.2609, 969.453, 1214.34, 821.027, 0, 0, 0, 0
57, 17.7311, 64.2186, 969.453, 1214.34, 821.027, 0, 0, 0, 0
57, 17.7311, 64.2186, 969.453, 1214.34, 821.027, 0, 0, 0, 0
58, 17.7311, 64.1974, 969.453, 1214.34, 821.027, 0, 0, 0, 0
58, 17.7311, 64.1974, 969.453, 1214.34, 821.027, 0, 0, 0, 0
59, 17.7311, 64.2715, 969.454, 1214.33, 821.01, 0, 0, 0, 0
59, 17.7311, 64.2715, 969.454, 1214.33, 821.01, 0, 0, 0, 0
