0, 17.7425, 64.2466, 969.384, 1213.73, 820.42, 0, 0, 0, 0
1, 17.7425, 64.2361, 969.383, 1213.75, 820.436, 0, 0, 0, 0
1, 17.7425, 64.2361, 969.383, 1213.75, 820.436, 0, 0, 0, 0
2, 17.7425, 64.2837, 969.383, 1213.75, 820.436, 0, 0, 0, 0
2, 17.7425, 64.2837, 969.383, 1213.75, 820.436, 0, 0, 0, 0
3, 17.7425, 64.2678, 969.381, 1213.77, 820.452, 0, 0, 0, 0
3, 17.7425, 64.2678, 969.381, 1213.77, 820.452, 0, 0, 0, 0
4, 17.7428, 64.2784, 969.382, 1213.76, 820.446, 0, 0, 0, 0
4, 17.7428, 64.2784, 969.382, 1213.76, 820.446, 0, 0, 0, 0
5, 17.7425, 64.2678, 969.383, 1213.75, 820.436, 0, 0, 0, 0
5, 17.7425, 64.2678, 969.383, 1213.75, 820.436, 0, 0, 0, 0
6, 17.7425, 64.1726, 969.383, 1213.75, 820.436, 0, 0, 0, 0
6, 17.7425, 64.1726, 969.383, 1213.75, 820.436, 0, 0, 0, 0
7, 17.7422, 64.2254, 969.382, 1213.75, 820.439, 0, 0, 0, 0
7, 17.7422, 64.2254, 969.382, 1213.75, 820.439, 0, 0, 0, 0
8, 17.7422, 64.2307, 969.382, 1213.75, 820.439, 0, 0, 0, 0
8, 17.7422, 64.2307, 969.382, 1213.75, 820.439, 0, 0, 0, 0
9, 17.7425, 64.2361, 969.383, 1213.75, 820.436, 0, 0, 0, 0
9, 17.7425, 64.2361, 969.383, 1213.75, 820.436, 0, 0, 0, 0
10, 17.7425, 64.2572, 969.383, 1213.75, 820.436, 0, 0, 0, 0
10, 17.7425, 64.2572, 969.383, 1213.75, 820.436, 0, 0, 0, 0
11, 17.7425, 64.2361, 969.383, 1213.75, 820.436, 0, 0, 0, 0
11, 17.7425, 64.2361, 969.383, 1213.75, 820.436, 0, 0, 0, 0
12, 17.7428, 64.2837, 969.382, 1213.76, 820.446, 0, 0, 0, 0
12, 17.7428, 64.2837, 969.382, 1213.76, 820.446, 0, 0, 0, 0
13, 17.7428, 64.2097, 969.383, 1213.74, 820.43, 0, 0, 0, 0
13, 17.7428, 64.2097, 969.383, 1213.74, 820.43, 0, 0, 0, 0
14, 17.7428, 64.2414, 969.383, 1213.74, 820.43, 0, 0, 0, 0
14, 17.7428, 64.2414, 969.383, 1213.74, 820.43, 0, 0, 0, 0
15, 17.7428, 64.2678, 969.382, 1213.76, 820.446, 0, 0, 0, 0
15, 17.7428, 64.2678, 969.382, 1213.76, 820.446, 0, 0, 0, 0
16, 17.7432, 64.1938, 969.384, 1213.74, 820.427, 0, 0, 0, 0
16, 17.7432, 64.1938, 969.384, 1213.74, 820.427, 0, 0, 0, 0
17, 17.7428, 64.1726, 969.385, 1213.73, 820.414, 0, 0, 0, 0
17, 17.7428, 64.1726, 969.385, 1213.73, 820.414, 0, 0, 0, 0
18, 17.7428, 64.215, 969.385, 1213.73, 820.414, 0, 0, 0, 0
18, 17.7428, 64.215, 969.385, 1213.73, 820.414, 0, 0, 0, 0
19, 17.7432, 64.215, 969.385, 1213.73, 820.411, 0, 0, 0, 0
19, 17.7432, 64.215, 969.385, 1213.73, 820.411, 0, 0, 0, 0
20, 17.7432, 64.1727, 969.382, 1213.76, 820.443, 0, 0, 0, 0
20, 17.7432, 64.1727, 969.382, 1213.76, 820.443, 0, 0, 0, 0
21, 17.7435, 64.2468, 969.383, 1213.75, 820.437, 0, 0, 0, 0
21, 17.7435, 64.2468, 969.383, 1213.75, 820.437, 0, 0, 0, 0
22, 17.7432, 64.1885, 969.382, 1213.76, 820.443, 0, 0, 0, 0
22, 17.7432, 64.1885, 969.382, 1213.76, 820.443, 0, 0, 0, 0
23, 17.7432, 64.1251, 969.384, 1213.74, 820.427, 0, 0, 0, 0
