0, 17.7584, 64.1959, 969.466, 1213.48, 819.935, 0, 0, 0, 0
1, 17.7584, 64.1959, 969.466, 1213.48, 819.935, 0, 0, 0, 0
1, 17.7584, 64.2012, 969.466, 1213.48, 819.935, 0, 0, 0, 0
2, 17.7584, 64.2012, 969.466, 1213.48, 819.935, 0, 0, 0, 0
2, 17.7587, 64.2965, 969.466, 1213.47, 819.929, 0, 0, 0, 0
3, 17.7587, 64.2965, 969.466, 1213.47, 819.929, 0, 0, 0, 0
3, 17.7587, 64.2595, 969.468, 1213.46, 819.913, 0, 0, 0, 0
4, 17.7587, 64.2595, 969.468, 1213.46, 819.913, 0, 0, 0, 0
4, 17.7587, 64.2912, 969.471, 1213.42, 819.88, 0, 0, 0, 0
5, 17.7587, 64.2912, 969.471, 1213.42, 819.88, 0, 0, 0, 0
5, 17.7587, 64.3547, 969.47, 1213.44, 819.897, 0, 0, 0, 0
6, 17.7587, 64.3547, 969.47, 1213.44, 819.897, 0, 0, 0, 0
6, 17.759, 64.2701, 969.472, 1213.42, 819.874, 0, 0, 0, 0
7, 17.759, 64.2701, 969.472, 1213.42, 819.874, 0, 0, 0, 0
7, 17.759, 64.2966, 969.474, 1213.4, 819.858, 0, 0, 0, 0
8, 17.759, 64.2966, 969.474, 1213.4, 819.858, 0, 0, 0, 0
8, 17.759, 64.3442, 969.474, 1213.4, 819.858, 0, 0, 0, 0
9, 17.759, 64.3442, 969.474, 1213.4, 819.858, 0, 0, 0, 0
9, 17.759, 64.3759, 969.472, 1213.42, 819.874, 0, 0, 0, 0
10, 17.759, 64.3759, 969.472, 1213.42, 819.874, 0, 0, 0, 0
10, 17.759, 64.3706, 969.47, 1213.43, 819.89, 0, 0, 0, 0
11, 17.759, 64.3706, 969.47, 1213.43, 819.89, 0, 0, 0, 0
11, 17.759, 64.3918, 969.472, 1213.42, 819.874, 0, 0, 0, 0
12, 17.759, 64.3918, 969.472, 1213.65, 819.874, 0, 0, 0, 0
12, 17.759, 64.4129, 969.472, 1213.65, 819.874, 0, 0, 0, 0
13, 17.759, 64.4129, 969.472, 1213.65, 819.874, 0, 0, 0, 0
13, 17.759, 64.2913, 969.472, 1213.65, 819.874, 0, 0, 0, 0
14, 17.759, 64.2913, 969.472, 1213.65, 819.874, 0, 0, 0, 0
14, 17.759, 64.3389, 969.472, 1213.65, 819.874, 0, 0, 0, 0
15, 17.759, 64.3389, 969.472, 1213.65, 819.874, 0, 0, 0, 0
15, 17.759, 64.3389, 969.472, 1213.65, 819.874, 0, 0, 0, 0
16, 17.759, 64.3389, 969.472, 1213.65, 819.874, 0, 0, 0, 0
16, 17.7587, 64.3653, 969.471, 1213.65, 819.88, 0, 0, 0, 0
17, 17.7587, 64.3653, 969.471, 1213.65, 819.88, 0, 0, 0, 0
17, 17.7587, 64.3494, 969.471, 1213.65, 819.88, 0, 0, 0, 0
18, 17.7587, 64.3494, 969.471, 1213.65, 819.88, 0, 0, 0, 0
18, 17.7587, 64.3018, 969.471, 1213.65, 819.88, 0, 0, 0, 0
19, 17.7587, 64.3018, 969.471, 1213.65, 819.88, 0, 0, 0, 0
19, 17.7587, 64.3018, 969.47, 1213.67, 819.897, 0, 0, 0, 0
20, 17.7587, 64.3018, 969.47, 1213.44, 819.897, 0, 0, 0, 0
20, 17.7587, 64.2859, 969.468, 1213.46, 819.913, 0, 0, 0, 0
21, 17.7587, 64.2859, 969.468, 1213.46, 819.913, 0, 0, 0, 0
21, 17.7587, 64.2489, 969.468, 1213.46, 819.913, 0, 0, 0, 0
22, 17.7587, 64.2489, 969.468, 1213.46, 819.913, 0, 0, 0, 0
22, 17.7587, 64.2806, 969.468, 1213.46, 819.913, 0, 0, 0, 0
23, 17.7587, 64.2806, 969.468, 1213.46, 819.913, 0, 0, 0, 0
23, 17.7587, 64.2013, 969.466, 1213.47, 819.929, 0, 0, 0, 0
24, 17.7587, 64.2013, 969.466, 1213.47, 819.929, 0, 0, 0, 0
24, 17.7584, 64.2594, 969.466, 1213.48, 819.935, 0, 0, 0, 0
25, 17.7584, 64.2594, 969.466, 1213.48, 819.935, 0, 0, 0, 0
25, 17.758, 64.2329, 969.465, 1213.48, 819.939, 0, 0, 0, 0
26, 17.758, 64.2329, 969.465, 1213.48, 819.939, 0, 0, 0, 0
26, 17.758, 64.2541, 969.465, 1213.48, 819.939, 0, 0, 0, 0
27, 17.758, 64.2541, 969.465, 1213.48, 819.939, 0, 0, 0, 0
27, 17.7577, 64.2646, 969.466, 1213.47, 819.929, 0, 0, 0, 0
28, 17.7577, 64.2646, 969.466, 1213.47, 819.929, 0, 0, 0, 0
28, 17.7577, 64.2593, 969.465, 1213.49, 819.945, 0, 0, 0, 0
29, 17.7577, 64.2593, 969.465, 1213.49, 819.945, 0, 0, 0, 0
29, 17.7571, 64.2646, 969.462, 1213.51, 819.97, 0, 0, 0, 0
30, 17.7571, 64.2646, 969.462, 1213.51, 819.97, 0, 0, 0, 0
30, 17.7571, 64.2169, 969.46, 1213.53, 819.987, 0, 0, 0, 0
31, 17.7571, 64.2169, 969.46, 1213.53, 819.987, 0, 0, 0, 0
31, 17.7571, 64.2434, 969.46, 1213.53, 819.987, 0, 0, 0, 0
32, 17.7571, 64.2434, 969.46, 1213.53, 819.987, 0, 0, 0, 0
32, 17.7574, 64.2328, 969.462, 1213.51, 819.967, 0, 0, 0, 0
33, 17.7574, 64.2328, 969.462, 1213.51, 819.967, 0, 0, 0, 0
33, 17.7577, 64.344, 969.461, 1213.52, 819.977, 0, 0, 0, 0
34, 17.7577, 64.344, 969.461, 1213.52, 819.977, 0, 0, 0, 0
34, 17.7577, 64.2541, 969.46, 1213.54, 819.765, 0, 0, 0, 0
35, 17.7577, 64.2541, 969.46, 1213.54, 819.765, 0, 0, 0, 0
35, 17.758, 64.27, 969.462, 1213.51, 819.742, 0, 0, 0, 0
36, 17.758, 64.27, 969.462, 1213.51, 819.742, 0, 0, 0, 0
36, 17.7584, 64.3176, 969.462, 1213.51, 819.739, 0, 0, 0, 0
37, 17.7584, 64.3176, 969.462, 1213.51, 819.968, 0, 0, 0, 0
37, 17.7584, 64.2488, 969.462, 1213.51, 819.968, 0, 0, 0, 0
38, 17.7584, 64.2488, 969.462, 1213.28, 819.968, 0, 0, 0, 0
38, 17.7584, 64.233, 969.464, 1213.27, 819.952, 0, 0, 0, 0
39, 17.7584, 64.233, 969.464, 1213.27, 819.952, 0, 0, 0, 0
39, 17.758, 64.2753, 969.464, 1213.27, 819.955, 0, 0, 0, 0
40, 17.758, 64.2753, 969.464, 1213.27, 819.955, 0, 0, 0, 0
40, 17.758, 64.2594, 969.464, 1213.27, 819.955, 0, 0, 0, 0
41, 17.758, 64.2594, 969.464, 1213.27, 819.955, 0, 0, 0, 0
41, 17.758, 64.1536, 969.462, 1213.29, 819.971, 0, 0, 0, 0
42, 17.758, 64.1536, 969.462, 1213.29, 819.971, 0, 0, 0, 0
42, 17.7577, 64.2435, 969.46, 1213.31, 819.993, 0, 0, 0, 0
43, 17.7577, 64.2435, 969.46, 1213.31, 819.993, 0, 0, 0, 0
43, 17.7577, 64.217, 969.46, 1213.31, 819.993, 0, 0, 0, 0
44, 17.7577, 64.217, 969.46, 1213.31, 819.993, 0, 0, 0, 0
44, 17.7577, 64.217, 969.46, 1213.31, 819.993, 0, 0, 0, 0
45, 17.7577, 64.217, 969.46, 1213.31, 819.993, 0, 0, 0, 0
45, 17.7577, 64.2012, 969.458, 1213.32, 820.01, 0, 0, 0, 0
46, 17.7577, 64.2012, 969.458, 1213.32, 820.01, 0, 0, 0, 0
46, 17.7577, 64.2012, 969.458, 1213.32, 820.01, 0, 0, 0, 0
47, 17.7577, 64.2012, 969.458, 1213.32, 820.01, 0, 0, 0, 0
47, 17.7577, 64.2435, 969.458, 1213.32, 819.781, 0, 0, 0, 0
48, 17.7577, 64.2435, 969.458, 1213.32, 819.781, 0, 0, 0, 0
48, 17.7577, 64.2064, 969.46, 1213.31, 819.765, 0, 0, 0, 0
49, 17.7577, 64.2064, 969.46, 1213.31, 819.993, 0, 0, 0, 0
49, 17.7577, 64.2012, 969.46, 1213.31, 819.993, 0, 0, 0, 0
50, 17.7577, 64.2012, 969.46, 1213.31, 819.993, 0, 0, 0, 0
50, 17.7577, 64.2382, 969.46, 1213.31, 819.993, 0, 0, 0, 0
51, 17.7577, 64.2382, 969.46, 1213.31, 819.993, 0, 0, 0, 0
51, 17.7574, 64.2117, 969.461, 1213.3, 819.755, 0, 0, 0, 0
52, 17.7574, 64.2117, 969.461, 1213.3, 819.983, 0, 0, 0, 0
52, 17.7574, 64.2011, 969.461, 1213.3, 819.983, 0, 0, 0, 0
53, 17.7574, 64.2011, 969.461, 1213.3, 819.983, 0, 0, 0, 0
53, 17.7577, 64.2117, 969.46, 1213.31, 819.993, 0, 0, 0, 0
54, 17.7577, 64.2117, 969.46, 1213.31, 819.993, 0, 0, 0, 0
54, 17.7574, 64.2064, 969.459, 1213.31, 820, 0, 0, 0, 0
55, 17.7574, 64.2064, 969.459, 1213.31, 820, 0, 0, 0, 0
55, 17.7574, 64.1852, 969.459, 1213.31, 820, 0, 0, 0, 0
56, 17.7574, 64.1852, 969.459, 1213.31, 820, 0, 0, 0, 0
56, 17.7574, 64.217, 969.457, 1213.33, 820.016, 0, 0, 0, 0
57, 17.7574, 64.217, 969.457, 1213.33, 820.016, 0, 0, 0, 0
57, 17.7574, 64.2064, 969.457, 1213.33, 820.016, 0, 0, 0, 0
58, 17.7574, 64.2064, 969.457, 1213.33, 820.016, 0, 0, 0, 0
58, 17.7574, 64.1799, 969.457, 1213.33, 819.787, 0, 0, 0, 0
59, 17.7574, 64.1799, 969.457, 1213.33, 819.787, 0, 0, 0, 0
59, 17.7574, 64.1429, 969.456, 1213.35, 820.032, 0, 0, 0, 0
