17, 18.1014, 61.8132, 962.259, 1194.1, 715.848, 0, 0, 0, 0
17, 18.1014, 61.8926, 962.258, 1194.11, 715.625, 0, 0, 0, 0
18, 18.1014, 61.8926, 962.258, 1194.11, 715.625, 0, 0, 0, 0
18, 18.1014, 61.8926, 962.259, 1194.1, 715.848, 0, 0, 0, 0
19, 18.1014, 61.8926, 962.259, 1194.1, 715.848, 0, 0, 0, 0
19, 18.1011, 61.8926, 962.26, 1194.1, 715.844, 0, 0, 0, 0
20, 18.1011, 61.8926, 962.26, 1194.1, 716.073, 0, 0, 0, 0
20, 18.1011, 61.9508, 962.26, 1194.1, 716.073, 0, 0, 0, 0
21, 18.1011, 61.9508, 962.26, 1194.32, 716.073, 0, 0, 0, 0
21, 18.1011, 61.9455, 962.259, 1194.1, 716.079, 0, 0, 0, 0
22, 18.1011, 61.9455, 962.259, 1194.1, 716.079, 0, 0, 0, 0
22, 18.1008, 62.0302, 962.255, 1193.89, 715.865, 0, 0, 0, 0
23, 18.1008, 62.0302, 962.255, 1193.89, 715.865, 0, 0, 0, 0
23, 18.1005, 62.0302, 962.251, 1193.44, 715.649, 0, 0, 0, 0
24, 18.1005, 62.0302, 962.251, 1193.21, 715.421, 0, 0, 0, 0
24, 18.1005, 62.0037, 962.249, 1193.22, 715.427, 0, 0, 0, 0
25, 18.1005, 62.0037, 962.249, 1193.45, 715.427, 0, 0, 0, 0
25, 18.1001, 62.0037, 962.254, 1193.66, 715.64, 0, 0, 0, 0
26, 18.1001, 62.0037, 962.254, 1193.66, 715.64, 0, 0, 0, 0
26, 18.0998, 61.9825, 962.258, 1194.1, 716.08, 0, 0, 0, 0
27, 18.0998, 61.9825, 962.258, 1194.1, 716.08, 0, 0, 0, 0
27, 18.0995, 62.0672, 962.259, 1194.33, 716.306, 0, 0, 0, 0
28, 18.0995, 62.0672, 962.259, 1194.56, 716.534, 0, 0, 0, 0
28, 18.0995, 62.0778, 962.258, 1194.56, 716.541, 0, 0, 0, 0
29, 18.0995, 62.0778, 962.258, 1194.1, 716.312, 0, 0, 0, 0
29, 18.0995, 62.0407, 962.253, 1193.89, 716.101, 0, 0, 0, 0
30, 18.0995, 62.0407, 962.253, 1193.89, 716.101, 0, 0, 0, 0
30, 18.0995, 62.1095, 962.249, 1193.68, 715.884, 0, 0, 0, 0
31, 18.0995, 62.1095, 962.249, 1193.68, 715.884, 0, 0, 0, 0
31, 18.0995, 62.0937, 962.246, 1193.46, 715.439, 0, 0, 0, 0
32, 18.0995, 62.0937, 962.246, 1193.23, 715.21, 0, 0, 0, 0
32, 18.0995, 62.0619, 962.241, 1193.25, 715.228, 0, 0, 0, 0
33, 18.0995, 62.0619, 962.241, 1193.02, 714.999, 0, 0, 0, 0
33, 18.0995, 62.0619, 962.236, 1193.04, 714.788, 0, 0, 0, 0
34, 18.0995, 62.0619, 962.236, 1193.04, 714.788, 0, 0, 0, 0
34, 18.0992, 62.0459, 962.234, 1193.05, 715.026, 0, 0, 0, 0
35, 18.0992, 62.0459, 962.234, 1193.05, 715.026, 0, 0, 0, 0
35, 18.0992, 62.0671, 962.234, 1193.28, 715.483, 0, 0, 0, 0
36, 18.0992, 62.0671, 962.234, 1193.73, 715.712, 0, 0, 0, 0
36, 18.0989, 62.1254, 962.233, 1193.74, 715.714, 0, 0, 0, 0
37, 18.0989, 62.1254, 962.233, 1193.74, 715.942, 0, 0, 0, 0
37, 18.0986, 62.0988, 962.233, 1193.97, 715.716, 0, 0, 0, 0
38, 18.0986, 62.0988, 962.233, 1193.97, 715.716, 0, 0, 0, 0
38, 18.0982, 62.0299, 962.232, 1193.97, 715.947, 0, 0, 0, 0
39, 18.0982, 62.0299, 962.232, 1193.97, 715.947, 0, 0, 0, 0
39, 18.0982, 62.1676, 962.234, 1193.96, 715.941, 0, 0, 0, 0
40, 18.0982, 62.1676, 962.234, 1193.96, 715.941, 0, 0, 0, 0
40, 18.0982, 62.1676, 962.232, 1193.97, 715.947, 0, 0, 0, 0
41, 18.0982, 62.1676, 962.232, 1193.74, 715.947, 0, 0, 0, 0
41, 18.0986, 62.12, 962.229, 1193.52, 715.499, 0, 0, 0, 0
42, 18.0986, 62.12, 962.229, 1193.52, 715.499, 0, 0, 0, 0
42, 18.0982, 62.21, 962.225, 1193.31, 715.285, 0, 0, 0, 0
43, 18.0982, 62.21, 962.225, 1193.31, 715.285, 0, 0, 0, 0
43, 18.0979, 62.1835, 962.223, 1193.31, 715.063, 0, 0, 0, 0
44, 18.0979, 62.1835, 962.223, 1193.54, 715.063, 0, 0, 0, 0
44, 18.0982, 62.2418, 962.222, 1193.55, 715.068, 0, 0, 0, 0
45, 18.0982, 62.2418, 962.222, 1193.55, 715.297, 0, 0, 0, 0
45, 18.0979, 62.2418, 962.22, 1193.56, 715.762, 0, 0, 0, 0
46, 18.0979, 62.2418, 962.22, 1193.56, 715.762, 0, 0, 0, 0
46, 18.0979, 62.2577, 962.22, 1193.56, 715.991, 0, 0, 0, 0
47, 18.0979, 62.2577, 962.22, 1193.56, 715.991, 0, 0, 0, 0
47, 18.0979, 62.2418, 962.218, 1193.33, 715.768, 0, 0, 0, 0
48, 18.0979, 62.2418, 962.218, 1193.33, 715.768, 0, 0, 0, 0
48, 18.0979, 62.2524, 962.217, 1193.34, 715.774, 0, 0, 0, 0
49, 18.0979, 62.2524, 962.217, 1193.34, 715.774, 0, 0, 0, 0
49, 18.0976, 62.3371, 962.216, 1193.34, 715.548, 0, 0, 0, 0
50, 18.0976, 62.3371, 962.216, 1193.34, 715.548, 0, 0, 0, 0
50, 18.0976, 62.2205, 962.214, 1193.35, 715.325, 0, 0, 0, 0
51, 18.0976, 62.2205, 962.214, 1193.35, 715.325, 0, 0, 0, 0
51, 18.0973, 62.2417, 962.212, 1193.12, 715.103, 0, 0, 0, 0
52, 18.0973, 62.2417, 962.212, 1193.35, 714.874, 0, 0, 0, 0
52, 18.0973, 62.2576, 962.212, 1193.35, 714.874, 0, 0, 0, 0
53, 18.0973, 62.2576, 962.212, 1193.35, 715.332, 0, 0, 0, 0
53, 18.0973, 62.2841, 962.211, 1193.36, 715.567, 0, 0, 0, 0
54, 18.0973, 62.2841, 962.211, 1193.36, 715.567, 0, 0, 0, 0
54, 18.097, 62.284, 962.208, 1193.37, 715.804, 0, 0, 0, 0
55, 18.097, 62.284, 962.208, 1193.37, 715.804, 0, 0, 0, 0
55, 18.097, 62.2734, 962.205, 1193.15, 715.588, 0, 0, 0, 0
56, 18.097, 62.2734, 962.205, 1193.15, 715.359, 0, 0, 0, 0
56, 18.0973, 62.2311, 962.202, 1193.16, 715.368, 0, 0, 0, 0
57, 18.0973, 62.2311, 962.202, 1193.16, 715.14, 0, 0, 0, 0
57, 18.0973, 62.2099, 962.201, 1193.17, 714.917, 0, 0, 0, 0
58, 18.0973, 62.2099, 962.201, 1193.17, 714.917, 0, 0, 0, 0
58, 18.097, 62.141, 962.197, 1193.18, 714.931, 0, 0, 0, 0
59, 18.097, 62.141, 962.197, 1193.18, 714.931, 0, 0, 0, 0
59, 18.097, 62.194, 962.195, 1193.19, 714.937, 0, 0, 0, 0
