0, 18.0624, 61.3894, 962.06, 1193.22, 715.429, 0, 0, 0, 0
1, 18.0624, 61.3894, 962.06, 1193.45, 715.429, 0, 0, 0, 0
1, 18.0624, 61.4742, 962.063, 1193.44, 715.417, 0, 0, 0, 0
2, 18.0624, 61.4742, 962.063, 1193.44, 715.646, 0, 0, 0, 0
2, 18.0624, 61.5219, 962.063, 1193.21, 715.646, 0, 0, 0, 0
3, 18.0624, 61.5219, 962.063, 1193.21, 715.646, 0, 0, 0, 0
4, 18.0624, 61.4954, 962.063, 1193.21, 715.646, 0, 0, 0, 0
4, 18.0624, 61.4954, 962.063, 1193.21, 715.646, 0, 0, 0, 0
4, 18.0621, 61.5324, 962.063, 1193.21, 715.647, 0, 0, 0, 0
5, 18.0621, 61.5324, 962.063, 1193.21, 715.418, 0, 0, 0, 0
5, 18.0624, 61.6225, 962.063, 1193.21, 715.417, 0, 0, 0, 0
6, 18.0624, 61.6225, 962.063, 1193.21, 715.417, 0, 0, 0, 0
6, 18.0624, 61.5589, 962.065, 1193.2, 715.411, 0, 0, 0, 0
7, 18.0624, 61.5589, 962.065, 1193.2, 715.411, 0, 0, 0, 0
7, 18.0624, 61.6384, 962.065, 1193.43, 715.64, 0, 0, 0, 0
8, 18.0624, 61.6384, 962.065, 1193.43, 715.64, 0, 0, 0, 0
8, 18.0624, 61.6649, 962.067, 1193.43, 715.634, 0, 0, 0, 0
9, 18.0624, 61.6649, 962.067, 1193.2, 715.862, 0, 0, 0, 0
9, 18.0624, 61.7126, 962.067, 1193.2, 715.862, 0, 0, 0, 0
10, 18.0624, 61.7126, 962.067, 1193.2, 715.862, 0, 0, 0, 0
11, 18.0624, 61.6755, 962.068, 1193.19, 715.627, 0, 0, 0, 0
11, 18.0624, 61.6755, 962.068, 1193.19, 715.627, 0, 0, 0, 0
12, 18.0624, 61.7443, 962.072, 1193.18, 715.615, 0, 0, 0, 0
12, 18.0624, 61.7443, 962.072, 1193.18, 715.386, 0, 0, 0, 0
13, 18.0621, 61.6861, 962.071, 1193.18, 715.388, 0, 0, 0, 0
13, 18.0621, 61.6861, 962.071, 1193.18, 715.616, 0, 0, 0, 0
14, 18.0621, 61.7072, 962.073, 1193.17, 715.61, 0, 0, 0, 0
14, 18.0621, 61.7072, 962.073, 1193.17, 715.61, 0, 0, 0, 0
