0, 18.077, 62.08, 961.779, 1191.27, 718.739, 0, 0, 0, 0
1, 18.077, 62.0906, 961.779, 1191.04, 718.51, 0, 0, 0, 0
1, 18.077, 62.0906, 961.779, 1191.04, 718.282, 0, 0, 0, 0
2, 18.0767, 62.0535, 961.777, 1191.05, 718.29, 0, 0, 0, 0
2, 18.0767, 62.0535, 961.777, 1191.05, 718.061, 0, 0, 0, 0
3, 18.0764, 62.1488, 961.773, 1190.83, 718.074, 0, 0, 0, 0
3, 18.0764, 62.1488, 961.773, 1190.83, 718.074, 0, 0, 0, 0
4, 18.0764, 62.1064, 961.772, 1190.84, 717.851, 0, 0, 0, 0
4, 18.0764, 62.1064, 961.772, 1190.84, 717.851, 0, 0, 0, 0
5, 18.0764, 62.027, 961.767, 1190.86, 717.87, 0, 0, 0, 0
5, 18.0764, 62.027, 961.767, 1190.86, 717.87, 0, 0, 0, 0
6, 18.0764, 62.0747, 961.763, 1190.87, 717.882, 0, 0, 0, 0
6, 18.0764, 62.0747, 961.763, 1190.64, 717.653, 0, 0, 0, 0
7, 18.0761, 62.1805, 961.759, 1190.88, 717.667, 0, 0, 0, 0
7, 18.0761, 62.1805, 961.759, 1190.88, 717.667, 0, 0, 0, 0
8, 18.0764, 62.1594, 961.757, 1190.89, 717.677, 0, 0, 0, 0
8, 18.0764, 62.1594, 961.757, 1190.89, 717.677, 0, 0, 0, 0
9, 18.0764, 62.2336, 961.758, 1190.89, 717.671, 0, 0, 0, 0
9, 18.0764, 62.2336, 961.758, 1190.89, 717.671, 0, 0, 0, 0
10, 18.0767, 62.223, 961.759, 1190.88, 717.67, 0, 0, 0, 0
10, 18.0767, 62.223, 961.759, 1190.88, 717.67, 0, 0, 0, 0
11, 18.0767, 62.1859, 961.759, 1191.11, 717.899, 0, 0, 0, 0
11, 18.0767, 62.1859, 961.759, 1191.11, 717.899, 0, 0, 0, 0
12, 18.0767, 62.1806, 961.76, 1191.11, 717.893, 0, 0, 0, 0
12, 18.0767, 62.1806, 961.76, 1191.11, 717.893, 0, 0, 0, 0
13, 18.0773, 62.239, 961.765, 1191.09, 718.106, 0, 0, 0, 0
13, 18.0773, 62.239, 961.765, 1191.09, 718.106, 0, 0, 0, 0
14, 18.077, 62.133, 961.769, 1191.07, 718.089, 0, 0, 0, 0
14, 18.077, 62.133, 961.769, 1191.3, 718.089, 0, 0, 0, 0
15, 18.0773, 62.1648, 961.773, 1191.29, 718.305, 0, 0, 0, 0
15, 18.0773, 62.1648, 961.773, 1191.29, 718.305, 0, 0, 0, 0
16, 18.0773, 62.1383, 961.778, 1191.27, 718.515, 0, 0, 0, 0
16, 18.0773, 62.1383, 961.778, 1191.27, 718.515, 0, 0, 0, 0
17, 18.0776, 62.2231, 961.782, 1191.49, 718.73, 0, 0, 0, 0
17, 18.0776, 62.2231, 961.782, 1191.72, 719.188, 0, 0, 0, 0
18, 18.0776, 62.2178, 961.787, 1191.7, 719.169, 0, 0, 0, 0
18, 18.0776, 62.2178, 961.787, 1191.93, 719.169, 0, 0, 0, 0
19, 18.0783, 62.2762, 961.791, 1192.14, 719.154, 0, 0, 0, 0
19, 18.0783, 62.2762, 961.791, 1192.14, 719.154, 0, 0, 0, 0
20, 18.0783, 62.2285, 961.791, 1191.91, 719.154, 0, 0, 0, 0
20, 18.0783, 62.2285, 961.791, 1191.91, 719.154, 0, 0, 0, 0
21, 18.0783, 62.3185, 961.793, 1191.68, 719.148, 0, 0, 0, 0
21, 18.0783, 62.3185, 961.793, 1191.45, 718.919, 0, 0, 0, 0
22, 18.0776, 62.3926, 961.792, 1191.45, 718.922, 0, 0, 0, 0
22, 18.0776, 62.3926, 961.792, 1191.22, 718.922, 0, 0, 0, 0
23, 18.0776, 62.3714, 961.79, 1191.23, 718.47, 0, 0, 0, 0
23, 18.0776, 62.3714, 961.79, 1191.23, 718.47, 0, 0, 0, 0
24, 18.0776, 62.3397, 961.789, 1191.23, 718.477, 0, 0, 0, 0
24, 18.0776, 62.3397, 961.789, 1191.23, 718.477, 0, 0, 0, 0
25, 18.0773, 62.3661, 961.785, 1191.02, 718.262, 0, 0, 0, 0
25, 18.0773, 62.3661, 961.785, 1191.02, 718.033, 0, 0, 0, 0
26, 18.0776, 62.3344, 961.784, 1191.02, 718.037, 0, 0, 0, 0
26, 18.0776, 62.3344, 961.784, 1190.79, 718.037, 0, 0, 0, 0
27, 18.078, 62.2867, 961.781, 1190.8, 718.047, 0, 0, 0, 0
27, 18.078, 62.2867, 961.781, 1190.8, 718.047, 0, 0, 0, 0
28, 18.0783, 62.3344, 961.78, 1190.81, 718.052, 0, 0, 0, 0
28, 18.0783, 62.3344, 961.78, 1190.81, 718.052, 0, 0, 0, 0
29, 18.0783, 62.345, 961.78, 1190.81, 718.052, 0, 0, 0, 0
